# Created on 2025-06-14 19:41:49 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G18
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4284 17.85000000000   42.65104   192.07831              -103.653     13.905       0
       4285 17.85416666667   42.77230   192.07644              -103.691     15.523       0
       4286 17.85833333333   42.89358   192.07444              -103.747     14.210       0
       4287 17.86250000000   43.01490   192.07231              -103.785     13.058       0
       4288 17.86666666667   43.13625   192.07004              -103.849     12.849       0
       4289 17.87083333333   43.25762   192.06765              -103.880     14.676       0
       4290 17.87500000000   43.37902   192.06512              -103.938     13.991       0
       4291 17.87916666667   43.50045   192.06245              -103.982     13.011       0
       4292 17.88333333333   43.62191   192.05964              -104.037     12.421       0
       4293 17.88750000000   43.74339   192.05670              -104.080     14.172       0
       4294 17.89166666667   43.86490   192.05361              -104.102     11.355       0
       4295 17.89583333333   43.98644   192.05038              -104.167     12.373       0
       4296 17.90000000000   44.10800   192.04701              -104.197     12.335       0
       4297 17.90416666667   44.22959   192.04349              -104.249     13.344       0
       4298 17.90833333333   44.35121   192.03982              -104.297     11.945       0
       4299 17.91250000000   44.47285   192.03601              -104.330     12.935       0
       4300 17.91666666667   44.59451   192.03204              -104.387     12.116       0
       4301 17.92083333333   44.71620   192.02792              -104.431     12.763       0
       4302 17.92500000000   44.83792   192.02364              -104.484     13.696       0
       4303 17.92916666667   44.95966   192.01920              -104.507     11.317       0
       4304 17.93333333333   45.08142   192.01461              -104.560     13.449       0
       4305 17.93750000000   45.20321   192.00986              -104.619     13.610       0
       4306 17.94166666667   45.32502   192.00494              -104.654     12.973       0
       4307 17.94583333333   45.44685   191.99987              -104.710     10.336       0
       4308 17.95000000000   45.56870   191.99462              -104.753     13.268       0
       4309 17.95416666667   45.69058   191.98921              -104.833     11.907       0
       4310 17.95833333333   45.81248   191.98362              -104.877     13.782       0
       4311 17.96250000000   45.93440   191.97787              -104.928     11.221       0
       4312 17.96666666667   46.05634   191.97194              -104.992     12.554       0
       4313 17.97083333333   46.17831   191.96584              -105.053     13.353       0
       4314 17.97500000000   46.30029   191.95955              -105.098     11.650       0
       4315 17.97916666667   46.42230   191.95309              -105.166     13.315       0
       4316 17.98333333333   46.54432   191.94645              -105.215     12.078       0
       4317 17.98750000000   46.66636   191.93962              -105.274     12.801       0
       4318 17.99166666667   46.78843   191.93261              -105.336     11.650       0
       4319 17.99583333333   46.91051   191.92541              -105.387     11.431       0
       4320 18.00000000000   47.03267   191.91709              -105.448     11.859       0
       4321 18.00416666667   47.15473   191.91043              -105.502     11.735       0
       4322 18.00833333333   47.27687   191.90265              -105.569     11.564       0
       4323 18.01250000000   47.39903   191.89467              -105.634     11.098       0
       4324 18.01666666667   47.52120   191.88650              -105.681     12.325       0
       4325 18.02083333333   47.64339   191.87812              -105.752     11.859       0
       4326 18.02500000000   47.76560   191.86954              -105.799     12.116       0
       4327 18.02916666667   47.88782   191.86075              -105.857     11.564       0
       4328 18.03333333333   48.01006   191.85176              -105.918     10.926       0
       4329 18.03750000000   48.13232   191.84255              -105.979     11.574       0
       4330 18.04166666667   48.25459   191.83313              -106.013     11.307       0
       4331 18.04583333333   48.37687   191.82350              -106.092     11.650       0
       4332 18.05000000000   48.49917   191.81364              -106.112     11.735       0
       4333 18.05416666667   48.62148   191.80357              -106.176     11.992       0
       4334 18.05833333333   48.74381   191.79327              -106.230      9.442       0
       4335 18.06250000000   48.86615   191.78275              -106.252     11.478       0
       4336 18.06666666667   48.98850   191.77200              -106.319      9.822       0
       4337 18.07083333333   49.11087   191.76102              -106.354     10.974       0
       4338 18.07500000000   49.23325   191.74981              -106.402      9.480       0
       4339 18.07916666667   49.35564   191.73836              -106.443      9.994       0
       4340 18.08333333333   49.47804   191.72667              -106.493     11.183       0
       4341 18.08750000000   49.60045   191.71474              -106.523     10.888       0
       4342 18.09166666667   49.72287   191.70256              -106.577     11.088       0
       4343 18.09583333333   49.84530   191.69014              -106.617      9.870       0
       4344 18.10000000000   49.96774   191.67747              -106.669     10.536       0
       4345 18.10416666667   50.09020   191.66455              -106.712     10.879       0
       4346 18.10833333333   50.21266   191.65137              -106.745     10.926       0
       4347 18.11250000000   50.33512   191.63793              -106.784     10.412       0
       4348 18.11666666667   50.45760   191.62423              -106.830     10.622       0
       4349 18.12083333333   50.58008   191.61027              -106.873     10.289       0
