# Created on 2025-06-14 19:41:17 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R16 (k = -1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1935  8.06250000000   10.49919    31.93255              -142.740     52.103   57344
       1936  8.06666666667   10.38361    31.93445              -142.649     52.581   57344
       1937  8.07083333333   10.26806    31.93656              -142.461     76.022   57344
       1938  8.07500000000   10.15256    31.93888              -142.296     71.228   57344
       1939  8.07916666667   10.03710    31.94142              -142.078     74.541   57344
       1940  8.08333333333    9.92167    31.94416              -141.941     73.021   57344
       1941  8.08750000000    9.80629    31.94711              -141.788     61.904   57344
       1942  8.09166666667    9.69095    31.95026              -141.700     66.133   57344
       1943  8.09583333333    9.57565    31.95363              -141.469     58.241   57344
       1944  8.10000000000    9.46039    31.95719              -141.538     54.578   57344
       1945  8.10416666667    9.34517    31.96097              -141.427     58.115   57344
       1946  8.10833333333    9.22999    31.96495              -141.232     62.947   57344
       1947  8.11250000000    9.11486    31.96914              -141.219     69.046   57344
       1948  8.11666666667    8.99976    31.97353              -141.119     60.511   57344
       1949  8.12083333333    8.88470    31.97812              -141.098     66.961   57344
       1950  8.12500000000    8.76969    31.98292              -140.943     63.872   57344
       1951  8.12916666667    8.65472    31.98792              -140.723     68.481   57344
       1952  8.13333333333    8.53978    31.99313              -140.640     45.089   57344
       1953  8.13750000000    8.42489    31.99853              -140.437     51.889   57344
       1954  8.14166666667    8.31004    32.00414              -140.316     40.208   57344
       1955  8.14583333333    8.19523    32.00995              -140.089     52.756   57344
       1956  8.15000000000    8.08046    32.01596              -139.859     61.213   57344
       1957  8.15416666667    7.96574    32.02217              -139.820     72.095   57344
       1958  8.15833333333    7.85105    32.02858              -139.525     83.465   57344
       1959  8.16250000000    7.73641    32.03518              -139.427     82.198   57344
       1960  8.16666666667    7.62180    32.04199              -139.180     74.365   57344
       1961  8.17083333333    7.50724    32.04900              -139.027     77.756   57344
       1962  8.17500000000    7.39272    32.05620              -138.971     63.911   57344
       1963  8.17916666667    7.27825    32.06360              -138.794     68.744   57344
       1964  8.18333333333    7.16381    32.07120              -138.626     43.481   57344
       1965  8.18750000000    7.04941    32.07899              -138.394     41.864   57344
       1966  8.19166666667    6.93506    32.08698              -138.115     59.069   57344
       1967  8.19583333333    6.82075    32.09517              -137.928     45.527   57344
       1968  8.20000000000    6.70648    32.10355              -137.657     83.650   57344
       1969  8.20416666667    6.59225    32.11213              -137.480     72.534   57344
       1970  8.20833333333    6.47807    32.12090              -137.262     77.064   57344
       1971  8.21250000000    6.36393    32.12986              -136.984     87.528   57344
       1972  8.21666666667    6.24983    32.13902              -137.053     75.583   57344
       1973  8.22083333333    6.13577    32.14837              -137.012     81.731   57344
       1974  8.22500000000    6.02175    32.15792              -136.844     68.130   57344
       1975  8.22916666667    5.90778    32.16766              -136.843     46.443   57344
       1976  8.23333333333    5.79385    32.17759              -136.685     65.178   57344
       1977  8.23750000000    5.67996    32.18771              -136.712     32.102   57344
       1978  8.24166666667    5.56611    32.19802              -136.543     39.331   57344
       1979  8.24583333333    5.45231    32.20853              -136.271     64.340   57344
       1980  8.25000000000    5.33855    32.21923              -136.106     42.429   57344
       1981  8.25416666667    5.22483    32.23011              -135.854    103.203   57344
       1982  8.25833333333    5.11115    32.24119              -135.646     74.930   57344
       1983  8.26250000000    4.99752    32.25245              -135.455     74.882   57344
       1984  8.26666666667    4.88393    32.26391              -135.318    100.154   57344
       1985  8.27083333333    4.77038    32.27556              -135.037     76.635   57344
       1986  8.27500000000    4.65688    32.28739              -134.840     92.048   57344
       1987  8.27916666667    4.54342    32.29941              -134.674     92.184   57344
       1988  8.28333333333    4.43001    32.31162              -134.826     35.979   57344
       1989  8.28750000000    4.31663    32.32402              -134.708     63.950   57344
       1990  8.29166666667    4.20330    32.33660              -134.603     35.541   57344
       1991  8.29583333333    4.09002    32.34938              -134.666      9.976   57344
       1992  8.30000000000    3.97678    32.36234              -134.410     69.221   57344
       1993  8.30416666667    3.86358    32.37548              -134.361     25.175   57344
       1994  8.30833333333    3.75043    32.38882              -134.565     34.284   57344
       1995  8.31250000000    3.63732    32.40233              -134.227     82.422   57344
       1996  8.31666666667    3.52425    32.41604              -134.306     54.149   57344
       1997  8.32083333333    3.41123    32.42993              -134.316     75.057   57344
       1998  8.32500000000    3.29825    32.44400              -134.126     97.933   57344
       1999  8.32916666667    3.18532    32.45826              -134.142     76.372   57344
       2000  8.33333333333    3.07243    32.47271              -133.857    104.470   57344
       2001  8.33750000000    2.95959    32.48734              -133.722    111.572   57344
       2002  8.34166666667    2.84679    32.50215              -133.800     75.710   57344
       2003  8.34583333333    2.73403    32.51714              -133.940    103.768   57344
       2004  8.35000000000    2.62133    32.53232              -133.916    115.576   57344
       2005  8.35416666667    2.50866    32.54769              -134.242     79.207   57344
       2006  8.35833333333    2.39604    32.56323              -134.020     87.264   57344
       2007  8.36250000000    2.28347    32.57896              -133.291    118.149   57344
       2008  8.36666666667    2.17094    32.59487              -133.175     69.962   57344
       2009  8.37083333333    2.05846    32.61097              -133.213     79.811   57344
       2010  8.37500000000    1.94602    32.62724              -132.828    123.721   57344
       2011  8.37916666667    1.83363    32.64370              -132.511    100.719   57344
       2012  8.38333333333    1.72129    32.66034              -132.628     71.491   57344
       2013  8.38750000000    1.60899    32.67716              -132.414     72.144   57344
       2014  8.39166666667    1.49673    32.69416              -132.179    125.728   57344
