# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G26
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1234  5.14166666667   20.59125    55.28234              -104.756     31.095       0
       1235  5.14583333333   20.59089    55.17144              -104.836     31.865       0
       1236  5.15000000000   20.59023    55.06057              -105.019     30.333       0
       1237  5.15416666667   20.58928    54.94973              -105.150     32.541       0
       1238  5.15833333333   20.58803    54.83893              -105.228     32.037       0
       1239  5.16250000000   20.58649    54.72816              -105.389     30.504       0
       1240  5.16666666667   20.58465    54.61744              -105.543     31.608       0
       1241  5.17083333333   20.58251    54.50675              -105.638     29.534       0
       1242  5.17500000000   20.58008    54.39610              -105.769     33.531       0
       1243  5.17916666667   20.57736    54.28549              -105.766     31.666       0
       1244  5.18333333333   20.57433    54.17493              -105.806     30.676       0
       1245  5.18750000000   20.57101    54.06441              -105.805     30.552       0
       1246  5.19166666667   20.56740    53.95393              -105.843     31.989       0
       1247  5.19583333333   20.56349    53.84351              -105.791     31.361       0
       1248  5.20000000000   20.55928    53.73312              -105.778     31.780       0
       1249  5.20416666667   20.55478    53.62279              -105.814     29.058       0
       1250  5.20833333333   20.54998    53.51251              -105.884     30.333       0
       1251  5.21250000000   20.54489    53.40228              -105.994     32.551       0
       1252  5.21666666667   20.53950    53.29210              -106.100     32.465       0
       1253  5.22083333333   20.53382    53.18197              -106.163     34.121       0
       1254  5.22500000000   20.52784    53.07190              -106.179     31.789       0
       1255  5.22916666667   20.52156    52.96189              -106.268     31.475       0
       1256  5.23333333333   20.51499    52.85193              -106.373     30.971       0
       1257  5.23750000000   20.50813    52.74203              -106.286     32.218       0
       1258  5.24166666667   20.50096    52.63219              -106.299     29.610       0
       1259  5.24583333333   20.49351    52.52241              -106.229     30.086       0
       1260  5.25000000000   20.48576    52.41269              -106.341     31.056       0
       1261  5.25416666667   20.47771    52.30304              -106.364     30.847       0
       1262  5.25833333333   20.46937    52.19345              -106.355     31.523       0
       1263  5.26250000000   20.46073    52.08392              -106.360     30.895       0
       1264  5.26666666667   20.45180    51.97447              -106.442     31.913       0
       1265  5.27083333333   20.44258    51.86508              -106.475     31.608       0
       1266  5.27500000000   20.43306    51.75575              -106.654     31.190       0
       1267  5.27916666667   20.42324    51.64650              -106.645     35.273       0
       1268  5.28333333333   20.41313    51.53732              -106.682     30.638       0
       1269  5.28750000000   20.40273    51.42822              -106.792     29.534       0
       1270  5.29166666667   20.39204    51.31918              -106.864     28.677       0
       1271  5.29583333333   20.38105    51.21022              -107.008     29.353       0
       1272  5.30000000000   20.36976    51.10134              -107.082     29.952       0
       1273  5.30416666667   20.35819    50.99254              -107.116     29.229       0
       1274  5.30833333333   20.34632    50.88381              -107.191     29.705       0
       1275  5.31250000000   20.33416    50.77516              -107.252     30.971       0
       1276  5.31666666667   20.32170    50.66659              -107.260     28.372       0
       1277  5.32083333333   20.30895    50.55811              -107.287     31.018       0
       1278  5.32500000000   20.29591    50.44971              -107.341     30.076       0
       1279  5.32916666667   20.28258    50.34139              -107.343     30.723       0
       1280  5.33333333333   20.26896    50.23316              -107.381     28.934       0
       1281  5.33750000000   20.25504    50.12501              -107.354     31.437       0
       1282  5.34166666667   20.24083    50.01695              -107.430     32.598       0
       1283  5.34583333333   20.22633    49.90898              -107.488     31.104       0
       1284  5.35000000000   20.21154    49.80110              -107.514     30.761       0
       1285  5.35416666667   20.19646    49.69331              -107.637     29.952       0
       1286  5.35833333333   20.18109    49.58562              -107.742     31.570       0
       1287  5.36250000000   20.16543    49.47801              -107.751     31.532       0
       1288  5.36666666667   20.14948    49.37050              -107.773     30.343       0
       1289  5.37083333333   20.13324    49.26309              -107.832     27.830       0
       1290  5.37500000000   20.11671    49.15577              -107.910     29.943       0
       1291  5.37916666667   20.09989    49.04855              -107.954     26.250       0
       1292  5.38333333333   20.08278    48.94143              -108.065     28.591       0
       1293  5.38750000000   20.06538    48.83441              -108.140     30.419       0
       1294  5.39166666667   20.04769    48.72749              -108.170     27.364       0
       1295  5.39583333333   20.02972    48.62068              -108.308     28.287       0
       1296  5.40000000000   20.01146    48.51396              -108.298     28.753       0
       1297  5.40416666667   19.99291    48.40735              -108.349     27.687       0
       1298  5.40833333333   19.97407    48.30085              -108.353     27.906       0
       1299  5.41250000000   19.95495    48.19445              -108.409     27.487       0
       1300  5.41666666667   19.93554    48.08816              -108.428     27.782       0
       1301  5.42083333333   19.91584    47.98198              -108.479     24.337       0
       1302  5.42500000000   19.89586    47.87591              -108.459     25.527       0
       1303  5.42916666667   19.87559    47.76995              -108.516     26.593       0
