# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G22
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2396  9.98333333333   60.02252   161.68897               -53.200    -10.222   61440
       2397  9.98750000000   60.12647   161.55854               -53.227    -10.346   61440
       2398  9.99166666667   60.23019   161.42701               -53.258     -9.841   61440
       2399  9.99583333333   60.33369   161.29438               -53.285    -10.603   61440
       2400 10.00000000000   60.43737   161.16171               -53.303     -9.365   61440
       2401 10.00416666667   60.53997   161.02573               -53.317     -9.451   61440
       2402 10.00833333333   60.64276   160.88970               -53.336     -9.622   61440
       2403 10.01250000000   60.74530   160.75253               -53.345    -10.650   61440
       2404 10.01666666667   60.84760   160.61420               -53.348     -9.451   61440
       2405 10.02083333333   60.94966   160.47470               -53.362     -9.499   61440
       2406 10.02500000000   61.05146   160.33403               -53.372     -8.947   61440
       2407 10.02916666667   61.15301   160.19216               -53.379     -8.937   61440
       2408 10.03333333333   61.25430   160.04910               -53.390     -8.690   61440
       2409 10.03750000000   61.35533   159.90484               -53.399     -9.718   61440
       2410 10.04166666667   61.45610   159.75935               -53.398    -10.346   61440
       2411 10.04583333333   61.55661   159.61265               -53.405    -10.184   61440
       2412 10.05000000000   61.65684   159.46470               -53.417    -10.222   61440
       2413 10.05416666667   61.75681   159.31551               -53.420    -10.774   61440
       2414 10.05833333333   61.85649   159.16506               -53.421    -10.270   61440
       2415 10.06250000000   61.95590   159.01335               -53.435    -11.022   61440
       2416 10.06666666667   62.05503   158.86036               -53.446    -10.688   61440
       2417 10.07083333333   62.15387   158.70608               -53.464    -10.945   61440
       2418 10.07500000000   62.25242   158.55050               -53.485    -10.441   61440
       2419 10.07916666667   62.35068   158.39362               -53.521    -10.441   61440
       2420 10.08333333333   62.44864   158.23542               -53.537    -11.031   61440
       2421 10.08750000000   62.54630   158.07590               -53.551    -10.527   61440
       2422 10.09166666667   62.64366   157.91503               -53.569    -11.412   61440
       2423 10.09583333333   62.74071   157.75282               -53.589    -11.497   61440
       2424 10.10000000000   62.83746   157.58925               -53.617    -11.631   61440
       2425 10.10416666667   62.93389   157.42431               -53.647    -12.649   61440
       2426 10.10833333333   63.03000   157.25800               -53.672    -11.164   61440
       2427 10.11250000000   63.12579   157.09029               -53.683    -12.097   61440
       2428 10.11666666667   63.22125   156.92119               -53.705    -11.754   61440
       2429 10.12083333333   63.31639   156.75067               -53.725    -11.288   61440
       2430 10.12500000000   63.41119   156.57874               -53.744    -11.545   61440
       2431 10.12916666667   63.50566   156.40537               -53.770     -9.965   61440
       2432 10.13333333333   63.59978   156.23057               -53.790    -11.326   61440
       2433 10.13750000000   63.69356   156.05431               -53.819    -11.669   61440
       2434 10.14166666667   63.78700   155.87659               -53.844    -11.164   61440
       2435 10.14583333333   63.88008   155.69740               -53.874    -10.812   61440
       2436 10.15000000000   63.97280   155.51673               -53.895    -11.745   61440
       2437 10.15416666667   64.06516   155.33457               -53.929    -10.517   61440
       2438 10.15833333333   64.15716   155.15091               -53.959    -11.792   61440
       2439 10.16250000000   64.24879   154.96574               -53.982    -11.669   61440
       2440 10.16666666667   64.34004   154.77904               -54.010    -10.898   61440
       2441 10.17083333333   64.43092   154.59081               -54.035    -10.945   61440
       2442 10.17500000000   64.52142   154.40104               -54.065    -11.583   61440
       2443 10.17916666667   64.61153   154.20972               -54.100    -11.240   61440
       2444 10.18333333333   64.70125   154.01684               -54.131    -11.754   61440
       2445 10.18750000000   64.79057   153.82238               -54.166    -11.364   61440
       2446 10.19166666667   64.87949   153.62635               -54.194    -11.973   61440
       2447 10.19583333333   64.96801   153.42872               -54.220    -11.497   61440
       2448 10.20000000000   65.05613   153.22950               -54.256    -11.536   61440
       2449 10.20416666667   65.14382   153.02866               -54.293    -11.450   61440
       2450 10.20833333333   65.23111   152.82621               -54.321    -10.860   61440
       2451 10.21250000000   65.31796   152.62213               -54.356    -11.364   61440
       2452 10.21666666667   65.40440   152.41641               -54.382    -10.174   61440
       2453 10.22083333333   65.49040   152.20905               -54.420     -9.632   61440
       2454 10.22500000000   65.57596   152.00003               -54.449     -9.289   61440
       2455 10.22916666667   65.66108   151.78935               -54.484    -10.174   61440
       2456 10.23333333333   65.74576   151.57699               -54.515     -9.584   61440
       2457 10.23750000000   65.82998   151.36296               -54.548    -10.650   61440
       2458 10.24166666667   65.91375   151.14723               -54.583    -10.774   61440
       2459 10.24583333333   65.99705   150.92981               -54.611    -10.822   61440
       2460 10.25000000000   66.07989   150.71068               -54.644    -11.669   61440
       2461 10.25416666667   66.16226   150.48984               -54.680    -10.860   61440
       2462 10.25833333333   66.24416   150.26728               -54.711    -11.240   61440
       2463 10.26250000000   66.32557   150.04299               -54.747    -11.412   61440
       2464 10.26666666667   66.40650   149.81696               -54.782    -10.812   61440
       2465 10.27083333333   66.48693   149.58920               -54.812    -12.097   61440
       2466 10.27500000000   66.56687   149.35968               -54.845    -12.478   61440
       2467 10.27916666667   66.64630   149.12840               -54.878    -12.516   61440
       2468 10.28333333333   66.72523   148.89537               -54.912    -13.239   61440
       2469 10.28750000000   66.80365   148.66056               -54.945    -12.735   61440
       2470 10.29166666667   66.88154   148.42398               -54.977    -11.964   61440
       2471 10.29583333333   66.95892   148.18562               -55.011    -13.068   61440
       2472 10.30000000000   67.03576   147.94547               -55.045    -12.516   61440
       2473 10.30416666667   67.11207   147.70353               -55.076    -12.525   61440
       2474 10.30833333333   67.18784   147.45980               -55.109    -12.858   61440
       2475 10.31250000000   67.26307   147.21426               -55.143    -12.183   61440
       2476 10.31666666667   67.33774   146.96692               -55.175    -13.201   61440
       2477 10.32083333333   67.41186   146.71777               -55.209    -13.077   61440
       2478 10.32500000000   67.48542   146.46681               -55.247    -13.287   61440
       2479 10.32916666667   67.55841   146.21404               -55.278    -12.773   61440
       2480 10.33333333333   67.63082   145.95944               -55.313    -13.154   61440
