# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R21 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2994 12.47500000000   35.32222    71.82351                 7.750     44.524   57344
       2995 12.47916666667   35.36557    71.66708                 7.781     44.866   57344
       2996 12.48333333333   35.40848    71.51039                 7.765     45.306   57344
       2997 12.48750000000   35.45094    71.35344                 7.744     45.697   57344
       2998 12.49166666667   35.49295    71.19621                 7.764     46.577   57344
       2999 12.49583333333   35.53452    71.03873                 7.774     47.535   57344
       3000 12.50000000000   35.57563    70.88099                 7.776     46.978   57344
       3001 12.50416666667   35.59477    70.73369                 7.828     45.609   57344
       3002 12.50833333333   35.63472    70.57538                 7.830     46.176   57344
       3003 12.51250000000   35.67418    70.41684                 7.845     45.394   57344
       3004 12.51666666667   35.71315    70.25807                 7.879     44.700   57344
       3005 12.52083333333   35.75163    70.09908                 7.891     46.450   57344
       3006 12.52500000000   35.78961    69.93985                 7.905     45.697   57344
       3007 12.52916666667   35.82710    69.78041                 7.912     44.964   57344
       3008 12.53333333333   35.86409    69.62075                 7.932     44.426   57344
       3009 12.53750000000   35.90059    69.46087                 7.933     45.619   57344
       3010 12.54166666667   35.93659    69.30078                 7.967     44.778   57344
       3011 12.54583333333   35.97209    69.14048                 7.996     43.781   57344
       3012 12.55000000000   36.00709    68.97998                 8.018     44.690   57344
       3013 12.55416666667   36.04160    68.81927                 8.078     45.257   57344
       3014 12.55833333333   36.07560    68.65836                 8.096     46.186   57344
       3015 12.56250000000   36.10909    68.49726                 8.088     45.218   57344
       3016 12.56666666667   36.14208    68.33596                 8.107     46.440   57344
       3017 12.57083333333   36.17457    68.17447                 8.137     46.362   57344
       3018 12.57500000000   36.20656    68.01279                 8.140     43.771   57344
       3019 12.57916666667   36.23803    67.85093                 8.166     46.274   57344
       3020 12.58333333333   36.26900    67.68888                 8.179     45.570   57344
       3021 12.58750000000   36.29946    67.52666                 8.214     46.489   57344
       3022 12.59166666667   36.32941    67.36427                 8.232     46.880   57344
       3023 12.59583333333   36.35885    67.20170                 8.251     47.183   57344
       3024 12.60000000000   36.38777    67.03896                 8.246     45.746   57344
       3025 12.60416666667   36.41619    66.87606                 8.293     46.792   57344
       3026 12.60833333333   36.44409    66.71300                 8.312     47.105   57344
       3027 12.61250000000   36.47148    66.54979                 8.296     45.795   57344
       3028 12.61666666667   36.49836    66.38641                 8.346     46.567   57344
       3029 12.62083333333   36.52471    66.22289                 8.371     46.538   57344
       3030 12.62500000000   36.55056    66.05922                 8.379     47.271   57344
       3031 12.62916666667   36.57588    65.89540                 8.370     47.936   57344
       3032 12.63333333333   36.60069    65.73144                 8.429     47.457   57344
       3033 12.63750000000   36.62498    65.56735                 8.403     47.584   57344
       3034 12.64166666667   36.64875    65.40312                 8.419     48.239   57344
       3035 12.64583333333   36.67200    65.23876                 8.450     47.359   57344
       3036 12.65000000000   36.69473    65.07428                 8.440     48.679   57344
       3037 12.65416666667   36.71694    64.90967                 8.490     49.021   57344
       3038 12.65833333333   36.73862    64.74494                 8.486     49.070   57344
       3039 12.66250000000   36.75979    64.58010                 8.535     48.542   57344
       3040 12.66666666667   36.78043    64.41514                 8.548     48.542   57344
       3041 12.67083333333   36.80054    64.25008                 8.559     47.711   57344
       3042 12.67500000000   36.82014    64.08491                 8.538     46.919   57344
       3043 12.67916666667   36.83920    63.91963                 8.598     48.366   57344
       3044 12.68333333333   36.85775    63.75426                 8.581     49.070   57344
       3045 12.68750000000   36.87576    63.58880                 8.589     48.933   57344
       3046 12.69166666667   36.89325    63.42324                 8.586     48.024   57344
       3047 12.69583333333   36.91021    63.25760                 8.633     48.757   57344
       3048 12.70000000000   36.92665    63.09187                 8.657     47.848   57344
       3049 12.70416666667   36.94256    62.92606                 8.651     48.366   57344
       3050 12.70833333333   36.95794    62.76018                 8.664     47.838   57344
       3051 12.71250000000   36.97279    62.59422                 8.676     48.405   57344
       3052 12.71666666667   36.98711    62.42820                 8.691     47.848   57344
       3053 12.72083333333   37.00090    62.26211                 8.703     48.894   57344
       3054 12.72500000000   37.01417    62.09596                 8.724     48.454   57344
       3055 12.72916666667   37.02690    61.92975                 8.736     47.750   57344
       3056 12.73333333333   37.03910    61.76349                 8.745     47.144   57344
       3057 12.73750000000   37.05077    61.59717                 8.789     47.183   57344
       3058 12.74166666667   37.06191    61.43081                 8.815     49.021   57344
       3059 12.74583333333   37.07252    61.26441                 8.824     49.676   57344
       3060 12.75000000000   37.08260    61.09797                 8.874     49.901   57344
       3061 12.75416666667   37.09214    60.93150                 8.906     49.461   57344
       3062 12.75833333333   37.10116    60.76499                 8.877     48.806   57344
       3063 12.76250000000   37.10964    60.59845                 8.934     49.461   57344
       3064 12.76666666667   37.11759    60.43189                 8.963     48.278   57344
       3065 12.77083333333   37.12500    60.26532                 8.976     48.806   57344
       3066 12.77500000000   37.13189    60.09872                 8.964     48.933   57344
       3067 12.77916666667   37.13824    59.93211                 9.004     47.359   57344
