# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G32
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3170 13.20833333333   23.23792   317.10573               -70.880      7.824       0
       3171 13.21250000000   23.30823   317.03064               -70.928      7.519       0
       3172 13.21666666667   23.37837   316.95526               -70.982      7.900       0
       3173 13.22083333333   23.44833   316.87958               -71.009      8.081       0
       3174 13.22500000000   23.51811   316.80361               -71.005      8.633       0
       3175 13.22916666667   23.58772   316.72736               -71.038      8.842       0
       3176 13.23333333333   23.65715   316.65081               -71.082      6.586       0
       3177 13.23750000000   23.72639   316.57396               -71.096      7.557       0
       3178 13.24166666667   23.79546   316.49683               -71.121      6.720       0
       3179 13.24583333333   23.86434   316.41940               -71.155      7.690       0
       3180 13.25000000000   23.93304   316.34168               -71.159      9.013       0
       3181 13.25416666667   24.00155   316.26367               -71.161      8.290       0
       3182 13.25833333333   24.06988   316.18536               -71.206      7.947       0
       3183 13.26250000000   24.13803   316.10677               -71.221      6.672       0
       3184 13.26666666667   24.20598   316.02787               -71.218      6.977       0
       3185 13.27083333333   24.27375   315.94869               -71.256      8.290       0
       3186 13.27500000000   24.34133   315.86921               -71.264      6.967       0
       3187 13.27916666667   24.40872   315.78944               -71.282      7.824       0
       3188 13.28333333333   24.47592   315.70938               -71.305      7.947       0
       3189 13.28750000000   24.54292   315.62902               -71.343      5.692       0
       3190 13.29166666667   24.60974   315.54836               -71.340      7.405       0
       3191 13.29583333333   24.67635   315.46742               -71.364      9.099       0
       3192 13.30000000000   24.74278   315.38618               -71.362      7.690       0
       3193 13.30416666667   24.80900   315.30464               -71.387      5.692       0
       3194 13.30833333333   24.87504   315.22281               -71.413      6.548       0
       3195 13.31250000000   24.94087   315.14069               -71.426      7.909       0
       3196 13.31666666667   25.00650   315.05827               -71.428      5.606       0
       3197 13.32083333333   25.07194   314.97556               -71.442      9.394       0
       3198 13.32500000000   25.13717   314.89256               -71.436      6.977       0
       3199 13.32916666667   25.20220   314.80926               -71.450      9.527       0
       3200 13.33333333333   25.26703   314.72566               -71.479      8.937       0
       3201 13.33750000000   25.33165   314.64178               -71.495      6.253       0
       3202 13.34166666667   25.39607   314.55759               -71.474      9.651       0
       3203 13.34583333333   25.46028   314.47312               -71.514      8.385       0
       3204 13.35000000000   25.52429   314.38835               -71.510      7.186       0
       3205 13.35416666667   25.58809   314.30328               -71.516      8.499       0
       3206 13.35833333333   25.65168   314.21792               -71.520      6.758       0
       3207 13.36250000000   25.71506   314.13227               -71.522      6.891       0
       3208 13.36666666667   25.77822   314.04632               -71.478      6.634       0
       3209 13.37083333333   25.84118   313.96008               -71.520      5.140       0
       3210 13.37500000000   25.90392   313.87355               -71.529      6.463       0
       3211 13.37916666667   25.96645   313.78672               -71.536      5.311       0
       3212 13.38333333333   26.02877   313.69960               -71.534      7.100       0
       3213 13.38750000000   26.09086   313.61218               -71.537      6.710       0
       3214 13.39166666667   26.15275   313.52447               -71.508      7.862       0
       3215 13.39583333333   26.21441   313.43647               -71.526      9.137       0
       3216 13.40000000000   26.27585   313.34817               -71.535      9.270       0
       3217 13.40416666667   26.33708   313.25958               -71.546      5.901       0
       3218 13.40833333333   26.39808   313.17070               -71.541      8.623       0
       3219 13.41250000000   26.45886   313.08152               -71.552     10.879       0
       3220 13.41666666667   26.51942   312.99206               -71.559      8.166       0
       3221 13.42083333333   26.57975   312.90230               -71.567      5.901       0
       3222 13.42500000000   26.63986   312.81224               -71.537     10.974       0
       3223 13.42916666667   26.69974   312.72190               -71.545      8.366       0
       3224 13.43333333333   26.75940   312.63126               -71.560      9.099       0
       3225 13.43750000000   26.81882   312.54033               -71.527      8.794       0
       3226 13.44166666667   26.87802   312.44911               -71.517     10.508       0
       3227 13.44583333333   26.93699   312.35760               -71.514     11.945       0
       3228 13.45000000000   26.99573   312.26580               -71.516      9.194       0
       3229 13.45416666667   27.05423   312.17371               -71.499      8.832       0
       3230 13.45833333333   27.11250   312.08132               -71.489      8.966       0
       3231 13.46250000000   27.17054   311.98865               -71.525      8.928       0
