# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G10
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3059 12.74583333333   13.91471   296.60405               -27.306     20.463       0
       3060 12.75000000000   13.86629   296.50685               -27.152     22.205       0
       3061 12.75416666667   13.81766   296.40978               -27.015     14.800       0
       3062 12.75833333333   13.76882   296.31282               -27.048     20.330       0
       3063 12.76250000000   13.71977   296.21598               -26.807     21.910       0
       3064 12.76666666667   13.67052   296.11926               -26.768     19.435       0
       3065 12.77083333333   13.62106   296.02266               -26.738     21.700       0
       3066 12.77500000000   13.57139   295.92618               -26.574     21.015       0
       3067 12.77916666667   13.52152   295.82982               -26.461     19.864       0
       3068 12.78333333333   13.47144   295.73358               -26.415     25.146       0
       3069 12.78750000000   13.42117   295.63746               -26.290     23.575       0
       3070 12.79166666667   13.37068   295.54146               -26.198     20.930       0
       3071 12.79583333333   13.32000   295.44558               -26.199     22.719       0
       3072 12.80000000000   13.26911   295.34982               -26.082     25.184       0
       3073 12.80416666667   13.21803   295.25418               -26.027     17.408       0
       3074 12.80833333333   13.16674   295.15866               -25.890     20.463       0
       3075 12.81250000000   13.11526   295.06327               -25.780     24.508       0
       3076 12.81666666667   13.06357   294.96799               -25.709     22.548       0
       3077 12.82083333333   13.01169   294.87284               -25.650     22.548       0
       3078 12.82500000000   12.95962   294.77781               -25.545     22.928       0
       3079 12.82916666667   12.90734   294.68291               -25.424     22.938       0
       3080 12.83333333333   12.85487   294.58812               -25.367     20.587       0
       3081 12.83750000000   12.80221   294.49346               -25.240     23.062       0
       3082 12.84166666667   12.74936   294.39892               -25.147     20.378       0
       3083 12.84583333333   12.69631   294.30451               -25.058     18.388       0
       3084 12.85000000000   12.64306   294.21022               -24.936     33.312       0
       3085 12.85416666667   12.58963   294.11605               -24.847     24.080       0
       3086 12.85833333333   12.53601   294.02200               -24.739     29.143       0
       3087 12.86250000000   12.48220   293.92808               -24.793     22.766       0
       3088 12.86666666667   12.42819   293.83428               -24.537     23.490       0
       3089 12.87083333333   12.37400   293.74061               -24.443     30.333       0
       3090 12.87500000000   12.31963   293.64706               -24.306     22.462       0
       3091 12.87916666667   12.26506   293.55363               -24.270     21.396       0
       3092 12.88333333333   12.21031   293.46033               -24.181     29.905       0
       3093 12.88750000000   12.15537   293.36715               -24.169     25.536       0
       3094 12.89166666667   12.10025   293.27410               -24.118     23.699       0
       3095 12.89583333333   12.04495   293.18117               -23.960     25.993       0
       3096 12.90000000000   11.98946   293.08836               -23.958     25.907       0
       3097 12.90416666667   11.93380   292.99568               -23.811     28.249       0
       3098 12.90833333333   11.87795   292.90313               -23.801     26.383       0
       3099 12.91250000000   11.82192   292.81070               -23.778     25.489       0
       3100 12.91666666667   11.76570   292.71839               -23.724     24.128       0
       3101 12.92083333333   11.70932   292.62621               -23.503     23.404       0
       3102 12.92500000000   11.65275   292.53416               -23.638     28.249       0
       3103 12.92916666667   11.59600   292.44223               -23.523     29.695       0
       3104 12.93333333333   11.53908   292.35042               -23.533     25.022       0
       3105 12.93750000000   11.48198   292.25874               -23.393     23.994       0
       3106 12.94166666667   11.42471   292.16718               -23.359     21.348       0
       3107 12.94583333333   11.36726   292.07575               -23.221     21.234       0
       3108 12.95000000000   11.30964   291.98445               -23.195     31.409       0
       3109 12.95416666667   11.25185   291.89327               -23.303     20.330       0
       3110 12.95833333333   11.19389   291.80222               -23.122     21.101       0
       3111 12.96250000000   11.13575   291.71129               -23.120     24.984       0
       3112 12.96666666667   11.07744   291.62048               -23.058     21.015       0
       3113 12.97083333333   11.01897   291.52980               -23.012     13.353       0
       3114 12.97500000000   10.96032   291.43925               -22.896     31.494       0
       3115 12.97916666667   10.90151   291.34882               -22.741     29.277       0
       3116 12.98333333333   10.84252   291.25852               -22.637     22.300       0
       3117 12.98750000000   10.78338   291.16834               -22.607     21.567       0
       3118 12.99166666667   10.72406   291.07829               -22.528     19.016       0
       3119 12.99583333333   10.66458   290.98836               -22.407     28.506       0
       3120 13.00000000000   10.60494   290.89856               -22.484     30.076       0
       3121 13.00416666667   10.54514   290.80888               -22.444     19.312       0
       3122 13.00833333333   10.48517   290.71933               -22.405     24.346       0
       3123 13.01250000000   10.42503   290.62990               -22.465     33.369       0
       3124 13.01666666667   10.36474   290.54060               -22.278     22.757       0
       3125 13.02083333333   10.30429   290.45142               -22.271     19.312       0
