# Created on 2025-06-14 19:41:26 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G29
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1579  6.57916666667    4.74895   329.99388               -38.182     13.096   57344
       1580  6.58333333333    4.71178   329.90328               -38.040     -0.562   57344
       1581  6.58750000000    4.67439   329.81275               -38.115     30.295   57344
       1582  6.59166666667    4.63680   329.72231               -38.048    -11.878   57344
       1583  6.59583333333    4.59899   329.63196               -38.029     36.167   57344
       1584  6.60000000000    4.56098   329.54169               -37.952     -1.285   57344
       1585  6.60416666667    4.52275   329.45150               -38.056     19.188   57344
       1586  6.60833333333    4.48432   329.36140               -37.822     18.883   57344
       1587  6.61250000000    4.44569   329.27139               -38.145    -13.753   57344
       1588  6.61666666667    4.40684   329.18146               -37.939     43.953   57344
       1589  6.62083333333    4.36779   329.09162               -37.762      3.779   57344
       1590  6.62500000000    4.32854   329.00187               -37.770     23.614   57344
       1591  6.62916666667    4.28907   328.91220               -37.659      1.018   57344
       1592  6.63333333333    4.24941   328.82262               -37.557     35.615   57344
       1593  6.63750000000    4.20954   328.73313               -37.655    -11.412   57344
       1594  6.64166666667    4.16947   328.64373               -37.554     44.124   57344
       1595  6.64583333333    4.12919   328.55441               -37.533    -13.201   57344
       1596  6.65000000000    4.08871   328.46519               -37.526     41.831   57344
       1597  6.65416666667    4.04803   328.37605               -37.317     -4.816   57344
       1598  6.65833333333    4.00715   328.28700               -37.551     16.161   57344
       1599  6.66250000000    3.96607   328.19805               -37.322      3.227   57344
       1600  6.66666666667    3.92478   328.10918               -37.423     32.084   57344
       1601  6.67083333333    3.88330   328.02040               -37.420     -5.197   57344
       1602  6.67500000000    3.84162   327.93171               -37.311     41.488   57344
       1603  6.67916666667    3.79974   327.84312               -37.374    -12.687   57344
       1604  6.68333333333    3.75766   327.75461               -37.338     32.589   57344
       1605  6.68750000000    3.71539   327.66620               -37.094     -0.809   57344
       1606  6.69166666667    3.67292   327.57788               -37.465     21.006   57344
       1607  6.69583333333    3.63025   327.48965               -37.008      7.100   57344
       1608  6.70000000000    3.58738   327.40151               -37.237     14.714   57344
       1609  6.70416666667    3.54432   327.31346               -37.002     -2.389   57344
       1610  6.70833333333    3.50107   327.22551               -36.921     38.338   57344
       1611  6.71250000000    3.45762   327.13765               -32.351     -4.692   57346
       1612  6.71666666667    3.41398   327.04988               -31.881     35.701   57344
       1613  6.72083333333    3.37014   326.96221               -32.250    -18.655   57344
       1614  6.72500000000    3.32612   326.87463               -31.866     42.592   57344
       1615  6.72916666667    3.28190   326.78714               -31.767      3.017   57344
       1616  6.73333333333    3.23749   326.69975               -31.687     24.927   57344
       1617  6.73750000000    3.19289   326.61245               -31.475      5.444   57344
       1618  6.74166666667    3.14810   326.52525               -31.837     17.180   57344
       1619  6.74583333333    3.10312   326.43814               -31.529     14.600   57344
       1620  6.75000000000    3.05795   326.35112               -31.307     41.145   57344
       1621  6.75416666667    3.01259   326.26421               -31.706     -7.919   57344
       1622  6.75833333333    2.96705   326.17738               -31.104     38.242   57344
       1623  6.76250000000    2.92131   326.09065               -31.758      0.761   57344
       1624  6.76666666667    2.87539   326.00402               -31.199     16.332   57344
       1625  6.77083333333    2.82929   325.91749               -36.134     14.200   61440
       1626  6.77500000000    2.78300   325.83105               -31.792     12.287   57344
       1627  6.77916666667    2.73652   325.74470               -31.439     34.121   57344
       1628  6.78333333333    2.68986   325.65845               -36.290    -16.218   57344
       1629  6.78750000000    2.64302   325.57230               -26.934     38.804   57346
       1630  6.79166666667    2.59599   325.48625               -36.325    -27.154   57344
       1631  6.79583333333    2.54878   325.40029               -36.303     33.179   57346
       1632  6.80000000000    2.50139   325.31443               -35.967      3.483   61440
       1633  6.80416666667    2.45382   325.22867               -36.369     43.058   57344
       1634  6.80833333333    2.40607   325.14301               -36.564      9.061   57344
       1635  6.81250000000    2.35813   325.05744               -36.518     12.325   57344
       1636  6.81666666667    2.31002   324.97197               -36.457     19.483   57344
       1637  6.82083333333    2.26173   324.88660               -36.527      5.358   57344
       1638  6.82500000000    2.21326   324.80132               -36.610     23.775   57346
       1639  6.82916666667    2.16461   324.71615               -36.572      6.044   57344
       1640  6.83333333333    2.11578   324.63107               -36.639     31.913   57344
       1641  6.83750000000    2.06678   324.54609               -36.341     14.296   57344
       1642  6.84166666667    2.01760   324.46121               -36.865     37.995   57344
       1643  6.84583333333    1.96825   324.37643               -43.391     15.695   57346
       1644  6.85000000000    1.91872   324.29175               -36.632     25.736   57344
       1645  6.85416666667    1.86901   324.20716               -27.399     19.692   57346
       1646  6.85833333333    1.81914   324.12268               -36.386     20.159   61440
       1647  6.86250000000    1.76909   324.03829               -37.084     24.166   57344
       1648  6.86666666667    1.71886   323.95401               -32.097      3.493   57346
       1649  6.87083333333    1.66847   323.86982               -32.516     50.216   57344
       1650  6.87500000000    1.61790   323.78573               -32.125      4.968   57344
       1651  6.87916666667    1.56717   323.70175                 0.000      0.000   57464
       1652  6.88333333333    1.51626   323.61786               -40.534     25.022   57347
       1653  6.88750000000    1.46519   323.53407                 0.000      0.000   57464
       1654  6.89166666667    1.41394   323.45038               -28.653     42.982   57346
       1655  6.89583333333    1.36253   323.36679               -58.548     -3.369   57344
       1656  6.90000000000    1.31095   323.28330               -37.383     26.888   57346
       1657  6.90416666667    1.25920   323.19991               -58.607      2.846   61440
       1658  6.90833333333    1.20728   323.11663                 0.000      0.000   57450
       1659  6.91250000000    1.15520   323.03344               -34.244     24.803   57346
       1660  6.91666666667    1.10296   322.95035               -34.438     -6.482   57344
       1661  6.92083333333    1.05055   322.86736               -29.596     36.301   57346
       1662  6.92500000000    0.99797   322.78447               -34.271      5.949   57344
       1663  6.92916666667    0.94524   322.70169               -22.531     29.229   57346
       1664  6.93333333333    0.89233   322.61900               -21.965      7.091   57344
       1665  6.93750000000    0.83927   322.53641               -34.328     19.825   57344
       1666  6.94166666667    0.78605   322.45393               -33.210      8.043   57346
       1667  6.94583333333    0.73266   322.37154                 0.000      0.000   57464
