# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R02 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3024 12.60000000000   36.91013   227.32515              -138.606     49.796   57344
       3025 12.60416666667   36.78463   227.24304              -138.476     46.928   57344
       3026 12.60833333333   36.65906   227.16136              -138.432     50.312   57344
       3027 12.61250000000   36.53342   227.08010              -138.430     50.798   57344
       3028 12.61666666667   36.40772   226.99926              -138.341     47.065   57344
       3029 12.62083333333   36.28195   226.91883              -138.264     47.492   57344
       3030 12.62500000000   36.15612   226.83882              -138.191     50.837   57344
       3031 12.62916666667   36.03023   226.75922              -138.147     48.192   57344
       3032 12.63333333333   35.90428   226.68002              -138.060     47.142   57344
       3033 12.63750000000   35.77826   226.60124              -138.043     49.446   57344
       3034 12.64166666667   35.65219   226.52286              -138.014     50.234   57344
       3035 12.64583333333   35.52606   226.44487              -137.930     50.574   57344
       3036 12.65000000000   35.39987   226.36729              -137.927     51.226   57344
       3037 12.65416666667   35.27362   226.29010              -137.849     49.271   57344
       3038 12.65833333333   35.14732   226.21331              -137.800     50.360   57344
       3039 12.66250000000   35.02097   226.13690              -137.760     46.326   57344
       3040 12.66666666667   34.89456   226.06089              -137.738     48.192   57344
       3041 12.67083333333   34.76810   225.98526              -137.629     49.446   57344
       3042 12.67500000000   34.64159   225.91001              -137.631     57.273   57344
       3043 12.67916666667   34.51503   225.83514              -137.548     51.012   57344
       3044 12.68333333333   34.38842   225.76066              -137.497     49.369   57344
       3045 12.68750000000   34.26176   225.68655              -137.447     51.673   57344
       3046 12.69166666667   34.13505   225.61281              -137.380     51.488   57344
       3047 12.69583333333   34.00830   225.53944              -137.285     48.620   57344
       3048 12.70000000000   33.88150   225.46645              -137.236     51.838   57344
       3049 12.70416666667   33.75466   225.39382              -137.191     55.056   57344
       3050 12.70833333333   33.62777   225.32155              -137.132     50.924   57344
       3051 12.71250000000   33.50084   225.24965              -137.078     49.670   57344
       3052 12.71666666667   33.37387   225.17811              -137.014     51.401   57344
       3053 12.72083333333   33.24686   225.10693              -136.956     53.880   57344
       3054 12.72500000000   33.11980   225.03610              -136.886     49.456   57344
       3055 12.72916666667   32.99271   224.96562              -136.834     46.928   57344
       3056 12.73333333333   32.86558   224.89550              -136.727     50.671   57344
       3057 12.73750000000   32.73842   224.82573              -136.643     53.928   57344
       3058 12.74166666667   32.61122   224.75630              -136.576     50.273   57344
       3059 12.74583333333   32.48398   224.68722              -136.526     53.617   57344
       3060 12.75000000000   32.35670   224.61848              -136.437     48.484   57344
       3061 12.75416666667   32.22940   224.55008              -136.378     49.719   57344
       3062 12.75833333333   32.10206   224.48202              -136.316     52.713   57344
       3063 12.76250000000   31.97469   224.41429              -136.203     49.446   57344
       3064 12.76666666667   31.84728   224.34690              -136.157     53.491   57344
       3065 12.77083333333   31.71985   224.27985              -136.084     49.670   57344
       3066 12.77500000000   31.59239   224.21312              -136.050     47.230   57344
       3067 12.77916666667   31.46489   224.14672              -135.992     49.058   57344
       3068 12.78333333333   31.33738   224.08065              -135.907     53.316   57344
       3069 12.78750000000   31.20983   224.01490              -135.854     53.151   57344
       3070 12.79166666667   31.08226   223.94948              -135.728     46.015   57344
       3071 12.79583333333   30.95466   223.88437              -135.637     51.235   57344
       3072 12.80000000000   30.82703   223.81959              -135.528     50.623   57344
       3073 12.80416666667   30.69939   223.75512              -135.439     52.023   57344
       3074 12.80833333333   30.57172   223.69096              -135.333     52.101   57344
       3075 12.81250000000   30.44403   223.62712              -135.328     57.360   57344
       3076 12.81666666667   30.31631   223.56359              -135.290     48.970   57344
       3077 12.82083333333   30.18858   223.50037              -135.180     49.106   57344
       3078 12.82500000000   30.06082   223.43745              -135.156     50.185   57344
       3079 12.82916666667   29.93305   223.37484              -135.037     50.973   57344
       3080 12.83333333333   29.80526   223.31254              -134.912     53.403   57344
       3081 12.83750000000   29.67745   223.25053              -134.848     53.578   57344
       3082 12.84166666667   29.54962   223.18883              -134.749     53.014   57344
       3083 12.84583333333   29.42178   223.12743              -134.618     54.356   57344
       3084 12.85000000000   29.29392   223.06632              -134.535     50.146   57344
       3085 12.85416666667   29.16605   223.00550              -134.436     53.578   57344
       3086 12.85833333333   29.03816   222.94498              -134.303     53.977   57344
       3087 12.86250000000   28.91026   222.88475              -134.208     53.501   57344
       3088 12.86666666667   28.78235   222.82481              -134.075     53.189   57344
       3089 12.87083333333   28.65443   222.76516              -134.014     56.271   57344
       3090 12.87500000000   28.52649   222.70579              -133.934     53.753   57344
       3091 12.87916666667   28.39854   222.64671              -133.830     53.666   57344
       3092 12.88333333333   28.27059   222.58791              -133.753     54.483   57344
       3093 12.88750000000   28.14263   222.52939              -133.742     55.970   57344
       3094 12.89166666667   28.01465   222.47115              -133.651     55.883   57344
       3095 12.89583333333   27.88667   222.41319              -133.469     53.530   57344
       3096 12.90000000000   27.75869   222.35551              -133.403     57.185   57344
       3097 12.90416666667   27.63069   222.29810              -133.331     54.444   57344
       3098 12.90833333333   27.50269   222.24096              -133.236     53.666   57344
       3099 12.91250000000   27.37469   222.18410              -133.071     55.620   57344
       3100 12.91666666667   27.24668   222.12750              -132.986     56.145   57344
       3101 12.92083333333   27.11867   222.07117              -132.890     54.794   57344
       3102 12.92500000000   26.99066   222.01511              -132.744     57.496   57344
       3103 12.92916666667   26.86264   221.95932              -132.669     54.842   57344
