# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R03 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2942 12.25833333333   37.60974   317.14842              -183.725     40.240   57344
       2943 12.26250000000   37.68316   317.01604              -183.727     40.416   57344
       2944 12.26666666667   37.75620   316.88310              -183.760     40.377   57344
       2945 12.27083333333   37.82886   316.74960              -183.743     40.201   57344
       2946 12.27500000000   37.90115   316.61556              -183.760     40.681   57344
       2947 12.27916666667   37.97306   316.48096              -183.752     41.649   57344
       2948 12.28333333333   38.04459   316.34580              -183.723     43.039   57344
       2949 12.28750000000   38.11573   316.21009              -183.750     41.816   57344
       2950 12.29166666667   38.18648   316.07383              -183.767     41.082   57344
       2951 12.29583333333   38.25685   315.93702              -183.764     40.544   57344
       2952 12.30000000000   38.32682   315.79965              -183.751     41.512   57344
       2953 12.30416666667   38.39640   315.66173              -183.777     40.730   57344
       2954 12.30833333333   38.46559   315.52325              -183.778     41.072   57344
       2955 12.31250000000   38.53438   315.38423              -183.771     41.297   57344
       2956 12.31666666667   38.60276   315.24465              -183.763     40.250   57344
       2957 12.32083333333   38.67075   315.10453              -183.776     39.017   57344
       2958 12.32500000000   38.73833   314.96385              -183.774     38.841   57344
       2959 12.32916666667   38.80551   314.82262              -183.763     39.194   57344
       2960 12.33333333333   38.87227   314.68084              -183.784     40.416   57344
       2961 12.33750000000   38.93863   314.53852              -183.785     40.681   57344
       2962 12.34166666667   39.00457   314.39564              -183.756     40.720   57344
       2963 12.34583333333   39.07010   314.25222              -183.763     39.017   57344
       2964 12.35000000000   39.13521   314.10825              -183.757     39.057   57344
       2965 12.35416666667   39.19990   313.96374              -183.763     37.883   57344
       2966 12.35833333333   39.26417   313.81868              -183.775     37.393   57344
       2967 12.36250000000   39.32801   313.67307              -183.763     37.794   57344
       2968 12.36666666667   39.39143   313.52693              -183.756     38.010   57344
       2969 12.37083333333   39.45442   313.38024              -183.713     38.049   57344
       2970 12.37500000000   39.51698   313.23300              -183.715     38.450   57344
       2971 12.37916666667   39.57911   313.08523              -183.720     39.057   57344
       2972 12.38333333333   39.64080   312.93692              -183.696     39.057   57344
       2973 12.38750000000   39.70205   312.78807              -183.713     39.497   57344
       2974 12.39166666667   39.76287   312.63868              -183.671     38.577   57344
       2975 12.39583333333   39.82324   312.48876              -183.670     38.880   57344
       2976 12.40000000000   39.88317   312.33830              -183.664     38.802   57344
       2977 12.40416666667   39.94265   312.18731              -183.655     38.528   57344
       2978 12.40833333333   40.00169   312.03578              -183.629     39.409   57344
       2979 12.41250000000   40.06027   311.88373              -183.668     40.681   57344
       2980 12.41666666667   40.11840   311.73115              -183.659     40.328   57344
       2981 12.42083333333   40.17608   311.57803              -183.649     39.634   57344
       2982 12.42500000000   40.23329   311.42440              -183.628     39.282   57344
       2983 12.42916666667   40.29005   311.27024              -183.622     39.849   57344
       2984 12.43333333333   40.34635   311.11555              -183.616     39.448   57344
       2985 12.43750000000   40.40218   310.96034              -183.598     39.585   57344
       2986 12.44166666667   40.45755   310.80462              -183.608     39.673   57344
       2987 12.44583333333   40.51245   310.64838              -183.575     40.769   57344
       2988 12.45000000000   40.56688   310.49162              -183.572     42.168   57344
       2989 12.45416666667   40.62083   310.33434              -183.569     42.295   57344
       2990 12.45833333333   40.67431   310.17656              -183.577     41.209   57344
       2991 12.46250000000   40.72732   310.01826              -183.549     41.904   57344
       2992 12.46666666667   40.77984   309.85946              -183.526     40.681   57344
       2993 12.47083333333   40.83188   309.70015              -183.515     40.240   57344
       2994 12.47500000000   40.88344   309.54034              -183.493     40.857   57344
       2995 12.47916666667   40.93452   309.38003              -183.463     39.888   57344
       2996 12.48333333333   40.98510   309.21921              -183.468     39.624   57344
       2997 12.48750000000   41.03520   309.05790              -183.442     40.289   57344
       2998 12.49166666667   41.08480   308.89610              -183.410     40.064   57344
       2999 12.49583333333   41.13391   308.73380              -183.421     40.377   57344
       3000 12.50000000000   41.18252   308.57102              -183.401     40.240   57344
       3001 12.50416666667   41.22852   308.44041              -183.371     40.553   57344
       3002 12.50833333333   41.27595   308.27668              -183.366     40.064   57344
       3003 12.51250000000   41.32287   308.11252              -183.335     41.512   57344
       3004 12.51666666667   41.36929   307.94794              -183.326     40.416   57344
       3005 12.52083333333   41.41519   307.78293              -183.298     40.025   57344
       3006 12.52500000000   41.46058   307.61751              -183.283     39.194   57344
       3007 12.52916666667   41.50546   307.45168              -183.258     40.064   57344
       3008 12.53333333333   41.54983   307.28543              -183.232     40.152   57344
       3009 12.53750000000   41.59368   307.11878              -183.228     40.945   57344
       3010 12.54166666667   41.63701   306.95171              -183.198     40.945   57344
       3011 12.54583333333   41.67982   306.78425              -183.205     40.544   57344
       3012 12.55000000000   41.72210   306.61638              -183.210     39.888   57344
       3013 12.55416666667   41.76387   306.44812              -183.170     40.368   57344
       3014 12.55833333333   41.80511   306.27946              -183.150     41.767   57344
       3015 12.56250000000   41.84582   306.11042              -183.135     41.816   57344
       3016 12.56666666667   41.88600   305.94098              -183.140     40.984   57344
       3017 12.57083333333   41.92565   305.77116              -183.099     42.960   57344
       3018 12.57500000000   41.96477   305.60096              -183.100     42.031   57344
       3019 12.57916666667   42.00336   305.43038              -183.071     40.730   57344
