# Created on 2025-06-14 19:41:50 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R01 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2699 11.24583333333   43.39831   201.62114                 0.000      0.000   61776
       2700 11.25000000000   43.25854   201.57345                 0.000      0.000   61776
       2701 11.25416666667   43.11876   201.52615                 0.000      0.000   61776
       2702 11.25833333333   42.97899   201.47925                 0.000      0.000   61776
       2703 11.26250000000   42.83921   201.43275                 0.000      0.000   61776
       2704 11.26666666667   42.69944   201.38663                 0.000      0.000   61776
       2705 11.27083333333   42.55967   201.34089                 0.000      0.000   61776
       2706 11.27500000000   42.41990   201.29554                 0.000      0.000   61776
       2707 11.27916666667   42.28014   201.25056                 0.000      0.000   61776
       2708 11.28333333333   42.14038   201.20596                 0.000      0.000   61776
       2709 11.28750000000   42.00063   201.16173                 0.000      0.000   61776
       2710 11.29166666667   41.86089   201.11787                 0.000      0.000   61776
       2711 11.29583333333   41.72115   201.07438                 0.000      0.000   61776
       2712 11.30000000000   41.58141   201.03125                 0.000      0.000   61776
       2713 11.30416666667   41.44169   200.98847                 0.000      0.000   61776
       2714 11.30833333333   41.30198   200.94606                 0.000      0.000   61776
       2715 11.31250000000   41.16227   200.90400                 0.000      0.000   61776
       2716 11.31666666667   41.02258   200.86229                 0.000      0.000   61776
       2717 11.32083333333   40.88289   200.82093                 0.000      0.000   61776
       2718 11.32500000000   40.74322   200.77991                 0.000      0.000   61776
       2719 11.32916666667   40.60356   200.73923                 0.000      0.000   61776
       2720 11.33333333333   40.46392   200.69890                 0.000      0.000   61776
       2721 11.33750000000   40.32428   200.65890                 0.000      0.000   61776
       2722 11.34166666667   40.18467   200.61924                 0.000      0.000   61776
       2723 11.34583333333   40.04507   200.57990                 0.000      0.000   61776
       2724 11.35000000000   39.90548   200.54090                 0.000      0.000   61776
       2725 11.35416666667   39.76591   200.50222                 0.000      0.000   61776
       2726 11.35833333333   39.62636   200.46387                 0.000      0.000   61776
       2727 11.36250000000   39.48682   200.42583                 0.000      0.000   61776
       2728 11.36666666667   39.34731   200.38812                 0.000      0.000   61776
       2729 11.37083333333   39.20781   200.35072                 0.000      0.000   61776
       2730 11.37500000000   39.06833   200.31363                 0.000      0.000   61776
       2731 11.37916666667   38.92888   200.27686                 0.000      0.000   61776
       2732 11.38333333333   38.78944   200.24039                 0.000      0.000   61776
       2733 11.38750000000   38.65003   200.20423                 0.000      0.000   61776
       2734 11.39166666667   38.51063   200.16838                 0.000      0.000   61776
       2735 11.39583333333   38.37127   200.13282                 0.000      0.000   61776
       2736 11.40000000000   38.23192   200.09756                 0.000      0.000   61776
       2737 11.40416666667   38.09260   200.06260                 0.000      0.000   61776
       2738 11.40833333333   37.95330   200.02794                 0.000      0.000   61776
       2739 11.41250000000   37.81403   199.99357                 0.000      0.000   61776
       2740 11.41666666667   37.67479   199.95948                 0.000      0.000   61776
       2741 11.42083333333   37.53557   199.92569                 0.000      0.000   61776
       2742 11.42500000000   37.39638   199.89218                 0.000      0.000   61776
       2743 11.42916666667   37.25721   199.85895                 0.000      0.000   61776
       2744 11.43333333333   37.11808   199.82601                 0.000      0.000   61776
       2745 11.43750000000   36.97897   199.79334                 0.000      0.000   61776
       2746 11.44166666667   36.83989   199.76096                 0.000      0.000   61776
       2747 11.44583333333   36.70084   199.72884                 0.000      0.000   61776
       2748 11.45000000000   36.56183   199.69700                 0.000      0.000   61776
       2749 11.45416666667   36.42284   199.66543                 0.000      0.000   61776
       2750 11.45833333333   36.28389   199.63413                 0.000      0.000   61776
       2751 11.46250000000   36.14496   199.60310                 0.000      0.000   61776
       2752 11.46666666667   36.00608   199.57233                 0.000      0.000   61776
       2753 11.47083333333   35.86722   199.54183                 0.000      0.000   61776
       2754 11.47500000000   35.72840   199.51158                 0.000      0.000   61776
       2755 11.47916666667   35.58961   199.48160                 0.000      0.000   61776
       2756 11.48333333333   35.45086   199.45187                 0.000      0.000   61776
       2757 11.48750000000   35.31214   199.42240                 0.000      0.000   61776
       2758 11.49166666667   35.17346   199.39318                 0.000      0.000   61776
       2759 11.49583333333   35.03481   199.36421                 0.000      0.000   61776
       2760 11.50000000000   34.89621   199.33550                 0.000      0.000   61776
       2761 11.50416666667   34.76635   199.25395                 0.000      0.000   61776
       2762 11.50833333333   34.62777   199.22582                 0.000      0.000   61776
       2763 11.51250000000   34.48925   199.19785                 0.000      0.000   61776
       2764 11.51666666667   34.35079   199.17003                 0.000      0.000   61776
       2765 11.52083333333   34.21237   199.14236                 0.000      0.000   61776
       2766 11.52500000000   34.07401   199.11485                 0.000      0.000   61776
       2767 11.52916666667   33.93570   199.08748                 0.000      0.000   61776
       2768 11.53333333333   33.79744   199.06027                 0.000      0.000   61776
       2769 11.53750000000   33.65924   199.03320                 0.000      0.000   61776
       2770 11.54166666667   33.52109   199.00628                 0.000      0.000   61776
       2771 11.54583333333   33.38299   198.97951                 0.000      0.000   61776
       2772 11.55000000000   33.24495   198.95288                 0.000      0.000   61776
       2773 11.55416666667   33.10697   198.92640                 0.000      0.000   61776
       2774 11.55833333333   32.96904   198.90006                 0.000      0.000   61776
       2775 11.56250000000   32.83116   198.87386                 0.000      0.000   61776
       2776 11.56666666667   32.69335   198.84781                 0.000      0.000   61776
       2777 11.57083333333   32.55558   198.82189                 0.000      0.000   61776
       2778 11.57500000000   32.41787   198.79611                 0.000      0.000   61776
