# Created on 2025-06-14 19:41:01 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G12
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3136 13.06666666667   50.19825   246.69969               -89.943    -12.602   57344
       3137 13.07083333333   50.31320   246.75666               -89.975    -14.990   57344
       3138 13.07500000000   50.42818   246.81366               -90.000    -13.411   57344
       3139 13.07916666667   50.54318   246.87071               -90.045    -13.068   57344
       3140 13.08333333333   50.65822   246.92778               -90.054    -13.030   57344
       3141 13.08750000000   50.77328   246.98490               -90.090    -13.791   57344
       3142 13.09166666667   50.88837   247.04205               -90.096    -13.249   57344
       3143 13.09583333333   51.00350   247.09923               -90.113    -14.172   57344
       3144 13.10000000000   51.11865   247.15646               -90.126    -13.449   57344
       3145 13.10416666667   51.23383   247.21372               -90.154    -12.944   57344
       3146 13.10833333333   51.34903   247.27101               -90.167    -13.496   57344
       3147 13.11250000000   51.46427   247.32835               -90.171    -14.134   57344
       3148 13.11666666667   51.57954   247.38572               -90.183    -15.200   57344
       3149 13.12083333333   51.69483   247.44312               -90.226    -13.839   57344
       3150 13.12500000000   51.81015   247.50056               -90.249    -13.963   57344
       3151 13.12916666667   51.92550   247.55804               -90.282    -14.400   57344
       3152 13.13333333333   52.04088   247.61555               -90.293    -15.333   57344
       3153 13.13750000000   52.15629   247.67310               -90.323    -14.943   57344
       3154 13.14166666667   52.27173   247.73069               -90.375    -14.181   57344
       3155 13.14583333333   52.38719   247.78831               -90.378    -14.772   57344
       3156 13.15000000000   52.50268   247.84597               -90.402    -13.201   57344
       3157 13.15416666667   52.61820   247.90367               -90.435    -14.353   57344
       3158 13.15833333333   52.73375   247.96140               -90.465    -15.838   57344
       3159 13.16250000000   52.84933   248.01917               -90.459    -14.143   57344
       3160 13.16666666667   52.96493   248.07697               -90.489    -16.523   57344
       3161 13.17083333333   53.08056   248.13481               -90.503    -15.971   57344
       3162 13.17500000000   53.19622   248.19269               -90.521    -16.780   57344
       3163 13.17916666667   53.31191   248.25060               -90.536    -15.676   57344
       3164 13.18333333333   53.42762   248.30855               -90.561    -15.238   57344
       3165 13.18750000000   53.54337   248.36654               -90.578    -17.037   57344
       3166 13.19166666667   53.65913   248.42456               -90.598    -14.943   57344
       3167 13.19583333333   53.77493   248.48262               -90.607    -15.799   57344
       3168 13.20000000000   53.89075   248.54071               -90.635    -15.114   57344
       3169 13.20416666667   54.00661   248.59884               -90.651    -16.399   57344
       3170 13.20833333333   54.12248   248.65701               -90.672    -15.923   57344
       3171 13.21250000000   54.23839   248.71521               -90.681    -15.961   57344
       3172 13.21666666667   54.35432   248.77345               -90.716    -14.391   57344
       3173 13.22083333333   54.47028   248.83173               -90.741    -14.686   57344
       3174 13.22500000000   54.58626   248.89004               -90.781    -14.305   57344
       3175 13.22916666667   54.70228   248.94839               -90.802    -14.600   57344
       3176 13.23333333333   54.81832   249.00677               -90.837    -14.857   57344
       3177 13.23750000000   54.93438   249.06519               -90.847    -14.343   57344
       3178 13.24166666667   55.05047   249.12365               -90.882    -14.943   57344
       3179 13.24583333333   55.16659   249.18215               -90.916    -13.287   57344
       3180 13.25000000000   55.28274   249.24068               -90.924    -14.562   57344
       3181 13.25416666667   55.39891   249.29924               -90.955    -13.620   57344
       3182 13.25833333333   55.51511   249.35785               -90.972    -14.343   57344
       3183 13.26250000000   55.63133   249.41649               -90.988    -14.400   57344
       3184 13.26666666667   55.74758   249.47517               -90.997    -15.076   57344
       3185 13.27083333333   55.86385   249.53388               -91.037    -14.305   57344
       3186 13.27500000000   55.98016   249.59263               -91.076    -14.438   57344
       3187 13.27916666667   56.09648   249.65142               -91.106    -15.324   57344
       3188 13.28333333333   56.21284   249.71024               -91.136    -15.542   57344
       3189 13.28750000000   56.32921   249.76910               -91.160    -15.286   57344
       3190 13.29166666667   56.44562   249.82800               -91.198    -17.027   57344
       3191 13.29583333333   56.56205   249.88693               -91.233    -16.218   57344
       3192 13.30000000000   56.67850   249.94590               -91.267    -16.770   57344
       3193 13.30416666667   56.79498   250.00491               -91.288    -17.408   57344
       3194 13.30833333333   56.91149   250.06396               -91.340    -17.246   57344
       3195 13.31250000000   57.02802   250.12304               -91.364    -17.027   57344
       3196 13.31666666667   57.14458   250.18216               -91.393    -17.199   57344
       3197 13.32083333333   57.26116   250.24131               -91.414    -17.617   57344
       3198 13.32500000000   57.37777   250.30050               -91.470    -16.437   57344
       3199 13.32916666667   57.49440   250.35973               -91.493    -16.475   57344
       3200 13.33333333333   57.61105   250.41900               -91.528    -17.370   57344
       3201 13.33750000000   57.72773   250.47831               -91.551    -16.732   57344
       3202 13.34166666667   57.84444   250.53765               -91.576    -16.304   57344
       3203 13.34583333333   57.96117   250.59703               -91.625    -15.914   57344
       3204 13.35000000000   58.07792   250.65645               -91.660    -17.408   57344
       3205 13.35416666667   58.19470   250.71590               -91.670    -15.933   57344
       3206 13.35833333333   58.31151   250.77539               -91.702    -16.656   57344
       3207 13.36250000000   58.42833   250.83492               -91.715    -16.390   57344
       3208 13.36666666667   58.54518   250.89449               -91.727    -16.304   57344
       3209 13.37083333333   58.66206   250.95409               -91.747    -17.541   57344
       3210 13.37500000000   58.77896   251.01374               -91.780    -17.284   57344
       3211 13.37916666667   58.89588   251.07342               -91.779    -17.931   57344
       3212 13.38333333333   59.01283   251.13314               -91.796    -18.093   57344
       3213 13.38750000000   59.12980   251.19290               -91.813    -16.475   57344
       3214 13.39166666667   59.24680   251.25269               -91.842    -17.760   57344
       3215 13.39583333333   59.36382   251.31253               -91.860    -17.370   57344
       3216 13.40000000000   59.48086   251.37240               -91.891    -17.579   57344
       3217 13.40416666667   59.59792   251.43231               -91.894    -17.703   57344
       3218 13.40833333333   59.71501   251.49226               -91.909    -17.237   57344
       3219 13.41250000000   59.83212   251.55225               -91.945    -17.836   57344
       3220 13.41666666667   59.94926   251.61227               -91.963    -16.608   57344
       3221 13.42083333333   60.06642   251.67234               -91.988    -17.579   57344
       3222 13.42500000000   60.18360   251.73245               -92.003    -16.856   57344
