# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G14
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1830  7.62500000000   11.43613   173.41622               -85.537     30.809       0
       1831  7.62916666667   11.53998   173.39543               -85.650     28.039       0
       1832  7.63333333333   11.64390   173.37464               -85.789     30.590       0
       1833  7.63750000000   11.74789   173.35386               -85.934     26.678       0
       1834  7.64166666667   11.85193   173.33309               -86.087     20.968       0
       1835  7.64583333333   11.95604   173.31232               -86.218     28.087       0
       1836  7.65000000000   12.06022   173.29155               -86.333     27.992       0
       1837  7.65416666667   12.16445   173.27079               -86.505     28.163       0
       1838  7.65833333333   12.26875   173.25004               -86.620     26.678       0
       1839  7.66250000000   12.37311   173.22929               -86.735     23.309       0
       1840  7.66666666667   12.47754   173.20854               -86.833     26.079       0
       1841  7.67083333333   12.58202   173.18779               -86.942     23.614       0
       1842  7.67500000000   12.68657   173.16705               -87.062     23.395       0
       1843  7.67916666667   12.79118   173.14630               -87.265     28.249       0
       1844  7.68333333333   12.89585   173.12556               -87.420     27.192       0
       1845  7.68750000000   13.00059   173.10482               -87.522     27.354       0
       1846  7.69166666667   13.10539   173.08407               -87.628     29.105       0
       1847  7.69583333333   13.21024   173.06333               -87.803     23.195       0
       1848  7.70000000000   13.31516   173.04259               -87.926     23.309       0
       1849  7.70416666667   13.42014   173.02184               -87.976     25.022       0
       1850  7.70833333333   13.52519   173.00109               -88.089     24.413       0
       1851  7.71250000000   13.63029   172.98034               -88.236     25.146       0
       1852  7.71666666667   13.73545   172.95958               -88.383     25.108       0
       1853  7.72083333333   13.84068   172.93882               -88.482     22.091       0
       1854  7.72500000000   13.94596   172.91805               -88.602     23.652       0
       1855  7.72916666667   14.05130   172.89728               -88.708     17.941       0
       1856  7.73333333333   14.15671   172.87651               -88.904     21.910       0
       1857  7.73750000000   14.26218   172.85572               -89.061     26.250       0
       1858  7.74166666667   14.36770   172.83493               -89.296     23.823       0
       1859  7.74583333333   14.47329   172.81414               -89.387     20.501       0
       1860  7.75000000000   14.57893   172.79333               -89.463     22.205       0
       1861  7.75416666667   14.68463   172.77252               -89.519     23.528       0
       1862  7.75833333333   14.79040   172.75169               -89.764     22.928       0
       1863  7.76250000000   14.89622   172.73086               -90.002     28.848       0
       1864  7.76666666667   15.00210   172.71002               -90.131     22.253       0
       1865  7.77083333333   15.10804   172.68916               -90.253     22.548       0
       1866  7.77500000000   15.21404   172.66830               -90.267     18.759       0
       1867  7.77916666667   15.32010   172.64742               -90.304     15.447       0
       1868  7.78333333333   15.42622   172.62653               -90.470     21.615       0
       1869  7.78750000000   15.53239   172.60562               -90.692     24.128       0
       1870  7.79166666667   15.63862   172.58471               -90.851     22.766       0
       1871  7.79583333333   15.74491   172.56377               -90.961     19.483       0
       1872  7.80000000000   15.85126   172.54283               -91.120     20.539       0
       1873  7.80416666667   15.95767   172.52186               -91.229     16.371       0
       1874  7.80833333333   16.06413   172.50088               -91.391     18.303       0
       1875  7.81250000000   16.17065   172.47989               -91.551     24.337       0
       1876  7.81666666667   16.27723   172.45887               -91.819     26.250       0
       1877  7.82083333333   16.38386   172.43784               -92.021     21.139       0
       1878  7.82500000000   16.49056   172.41679               -92.089     21.491       0
       1879  7.82916666667   16.59730   172.39572               -92.235     18.426       0
       1880  7.83333333333   16.70411   172.37463               -92.300     21.948       0
       1881  7.83750000000   16.81097   172.35352               -92.523     25.308       0
       1882  7.84166666667   16.91789   172.33239               -92.637     25.060       0
       1883  7.84583333333   17.02486   172.31123               -92.774     21.862       0
       1884  7.85000000000   17.13189   172.29006               -92.960     21.320       0
       1885  7.85416666667   17.23897   172.26886               -93.171     20.121       0
       1886  7.85833333333   17.34611   172.24763               -93.328     22.814       0
       1887  7.86250000000   17.45331   172.22639               -93.397     23.318       0
       1888  7.86666666667   17.56056   172.20511               -93.636     21.957       0
       1889  7.87083333333   17.66786   172.18381               -93.763     15.742       0
       1890  7.87500000000   17.77522   172.16249               -93.911     15.790       0
       1891  7.87916666667   17.88264   172.14114               -93.979     21.824       0
       1892  7.88333333333   17.99011   172.11976               -94.221     22.509       0
