# Created on 2025-06-14 19:41:19 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G16
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4171 17.37916666667    4.44274   299.70940                38.849     -7.452   61440
       4172 17.38333333333    4.54155   299.73974                38.919      9.898   61440
       4173 17.38750000000    4.64041   299.76997               -19.352     50.939   61442
       4174 17.39166666667    4.73932   299.80010                 0.000     -2.218   61464
       4175 17.39583333333    4.83827   299.83012                15.181    -30.952   61440
       4176 17.40000000000    4.93727   299.86004                15.357    -21.282   61440
       4177 17.40416666667    5.03632   299.88986                15.285      6.120   61440
       4178 17.40833333333    5.13541   299.91957                15.320     13.563   61440
       4179 17.41250000000    5.23454   299.94918                15.226     -6.900   61440
       4180 17.41666666667    5.33373   299.97869                15.246     -8.299   61440
       4181 17.42083333333    5.43295   300.00808               -22.999      6.834   61443
       4182 17.42500000000    5.53223   300.03737               -22.933     42.088   61440
       4183 17.42916666667    5.63154   300.06656               -23.135     20.473   61440
       4184 17.43333333333    5.73091   300.09564               -23.093      1.485   61440
       4185 17.43750000000    5.83031   300.12461               -22.953     12.678   61440
       4186 17.44166666667    5.92977   300.15347               -23.024      9.404   61440
       4187 17.44583333333    6.02927   300.18223               -23.086     20.254   61440
       4188 17.45000000000    6.12881   300.21087               -23.092     18.160   61440
       4189 17.45416666667    6.22840   300.23941               -23.048      1.656   61440
       4190 17.45833333333    6.32804   300.26784               -23.029     29.486   61440
       4191 17.46250000000    6.42772   300.29616               -23.099     24.680   61440
       4192 17.46666666667    6.52744   300.32437               -23.057     16.599   61440
       4193 17.47083333333    6.62721   300.35247               -23.092     16.713   61440
       4194 17.47500000000    6.72703   300.38046               -23.082      4.968   61440
       4195 17.47916666667    6.82689   300.40834               -23.109     16.294   61440
       4196 17.48333333333    6.92679   300.43611               -23.190     16.599   61440
       4197 17.48750000000    7.02674   300.46376               -23.157      7.738   61440
       4198 17.49166666667    7.12673   300.49131               -23.188     12.335   61440
       4199 17.49583333333    7.22677   300.51874               -23.213     21.615   61440
       4200 17.50000000000    7.32686   300.54605               -23.146     27.011   61440
       4201 17.50416666667    7.42699   300.57326               -23.253      3.817   61440
       4202 17.50833333333    7.52716   300.60035               -23.336     18.931   61440
       4203 17.51250000000    7.62738   300.62732               -23.265     19.483   61440
       4204 17.51666666667    7.72764   300.65419               -23.269     19.864   61440
       4205 17.52083333333    7.82794   300.68093               -23.325      2.979   61440
       4206 17.52500000000    7.92829   300.70756               -23.281     17.608   61440
       4207 17.52916666667    8.02869   300.73408               -23.328     16.589   61440
       4208 17.53333333333    8.12913   300.76048               -23.418     19.778   61440
       4209 17.53750000000    8.22961   300.78676               -23.340     12.164   61440
       4210 17.54166666667    8.33014   300.81292               -23.436      9.784   61440
       4211 17.54583333333    8.43071   300.83897               -23.434     15.828   61440
       4212 17.55000000000    8.53133   300.86490               -23.502     18.845   61440
       4213 17.55416666667    8.63199   300.89071               -23.554      9.394   61440
       4214 17.55833333333    8.73269   300.91640               -23.466      6.034   61440
       4215 17.56250000000    8.83344   300.94197               -23.546     15.447   61440
       4216 17.56666666667    8.93423   300.96742               -23.614     15.657   61440
       4217 17.57083333333    9.03506   300.99275               -23.689     15.609   61440
       4218 17.57500000000    9.13594   301.01797               -23.662     14.001   61440
       4219 17.57916666667    9.23686   301.04306               -23.700      9.994   61440
       4220 17.58333333333    9.33783   301.06802               -23.744     19.445   61440
       4221 17.58750000000    9.43883   301.09287               -23.762     13.058   61440
       4222 17.59166666667    9.53989   301.11759               -23.790      7.605   61440
       4223 17.59583333333    9.64098   301.14220               -23.816     11.307   61440
       4224 17.60000000000    9.74212   301.16667               -23.823     20.035   61440
       4225 17.60416666667    9.84330   301.19103               -23.887     11.783   61440
       4226 17.60833333333    9.94453   301.21526               -23.866     22.214   61440
       4227 17.61250000000   10.04579   301.23936               -23.857     21.443   61440
       4228 17.61666666667   10.14710   301.26334               -23.912     17.056   61440
       4229 17.62083333333   10.24846   301.28719               -23.902     16.332   61440
       4230 17.62500000000   10.34985   301.31092               -23.935     15.105   61440
       4231 17.62916666667   10.45129   301.33452               -24.017     17.189   61440
       4232 17.63333333333   10.55277   301.35800               -23.973     17.817   61440
       4233 17.63750000000   10.65430   301.38134               -24.030     17.313   61440
       4234 17.64166666667   10.75586   301.40456               -24.074     15.647   61440
       4235 17.64583333333   10.85747   301.42765               -24.050     12.582   61440
       4236 17.65000000000   10.95912   301.45061               -24.115     16.761   61440
       4237 17.65416666667   11.06082   301.47344               -24.150     13.353   61440
       4238 17.65833333333   11.16255   301.49614               -24.154     13.696   61440
       4239 17.66250000000   11.26433   301.51871               -24.237      8.547   61440
       4240 17.66666666667   11.36615   301.54115               -24.259     10.041   61440
       4241 17.67083333333   11.46801   301.56346               -24.327      9.270   61440
       4242 17.67500000000   11.56991   301.58563               -24.325      9.870   61440
       4243 17.67916666667   11.67185   301.60768               -24.361     18.046   61440
       4244 17.68333333333   11.77384   301.62959               -24.464     17.313   61440
       4245 17.68750000000   11.87587   301.65136               -24.475     11.697   61440
       4246 17.69166666667   11.97794   301.67301               -24.524     11.269   61440
       4247 17.69583333333   12.08005   301.69451               -24.604      5.606   61440
       4248 17.70000000000   12.18220   301.71589               -24.608      7.738   61440
       4249 17.70416666667   12.28439   301.73712               -24.661     11.317   61440
       4250 17.70833333333   12.38662   301.75823               -24.696     10.470   61440
       4251 17.71250000000   12.48890   301.77919               -24.811     15.666   61440
       4252 17.71666666667   12.59121   301.80002               -24.832     19.445   61440
       4253 17.72083333333   12.69357   301.82071               -24.860     10.089   61440
       4254 17.72500000000   12.79596   301.84126               -24.935     14.724   61440
       4255 17.72916666667   12.89840   301.86167               -25.019     12.126   61440
