# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R06 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1406  5.85833333333   62.26902    76.40424                 0.000      0.000   61776
       1407  5.86250000000   62.16095    76.59945                 0.000      0.000   61776
       1408  5.86666666667   62.05278    76.79370                 0.000      0.000   61776
       1409  5.87083333333   61.94449    76.98701                 0.000      0.000   61776
       1410  5.87500000000   61.83609    77.17938                 0.000      0.000   61776
       1411  5.87916666667   61.72759    77.37082                 0.000      0.000   61776
       1412  5.88333333333   61.61898    77.56134                 0.000      0.000   61776
       1413  5.88750000000   61.51026    77.75096                 0.000      0.000   61776
       1414  5.89166666667   61.40145    77.93967                 0.000      0.000   61776
       1415  5.89583333333   61.29253    78.12750                 0.000      0.000   61776
       1416  5.90000000000   61.18351    78.31445                 0.000      0.000   61776
       1417  5.90416666667   61.07439    78.50053                 0.000      0.000   61776
       1418  5.90833333333   60.96517    78.68575                 0.000      0.000   61776
       1419  5.91250000000   60.85586    78.87012                 0.000      0.000   61776
       1420  5.91666666667   60.74645    79.05365                 0.000      0.000   61776
       1421  5.92083333333   60.63694    79.23635                 0.000      0.000   61776
       1422  5.92500000000   60.52735    79.41822                 0.000      0.000   61776
       1423  5.92916666667   60.41766    79.59928                 0.000      0.000   61776
       1424  5.93333333333   60.30788    79.77953                 0.000      0.000   61776
       1425  5.93750000000   60.19801    79.95898                 0.000      0.000   61776
       1426  5.94166666667   60.08806    80.13765                 0.000      0.000   61776
       1427  5.94583333333   59.97802    80.31553                 0.000      0.000   61776
       1428  5.95000000000   59.86789    80.49264                 0.000      0.000   61776
       1429  5.95416666667   59.75767    80.66899                 0.000      0.000   61776
       1430  5.95833333333   59.64738    80.84458                 0.000      0.000   61776
       1431  5.96250000000   59.53700    81.01942                 0.000      0.000   61776
       1432  5.96666666667   59.42654    81.19352                 0.000      0.000   61776
       1433  5.97083333333   59.31600    81.36688                 0.000      0.000   61776
       1434  5.97500000000   59.20538    81.53953                 0.000      0.000   61776
       1435  5.97916666667   59.09468    81.71145                 0.000      0.000   61776
       1436  5.98333333333   58.98390    81.88266                 0.000      0.000   61776
       1437  5.98750000000   58.87305    82.05317                 0.000      0.000   61776
       1438  5.99166666667   58.76213    82.22298                 0.000      0.000   61776
       1439  5.99583333333   58.65113    82.39210                 0.000      0.000   61776
       1440  6.00000000000   58.54005    82.56055                 0.000      0.000   61776
       1441  6.00416666667   58.42969    82.67713                 0.000      0.000   61776
       1442  6.00833333333   58.31873    82.84463                 0.000      0.000   61776
       1443  6.01250000000   58.20771    83.01138                 0.000      0.000   61776
       1444  6.01666666667   58.09661    83.17740                 0.000      0.000   61776
       1445  6.02083333333   57.98545    83.34268                 0.000      0.000   61776
       1446  6.02500000000   57.87423    83.50724                 0.000      0.000   61776
       1447  6.02916666667   57.76293    83.67108                 0.000      0.000   61776
       1448  6.03333333333   57.65157    83.83422                 0.000      0.000   61776
       1449  6.03750000000   57.54015    83.99665                 0.000      0.000   61776
       1450  6.04166666667   57.42866    84.15839                 0.000      0.000   61776
       1451  6.04583333333   57.31711    84.31945                 0.000      0.000   61776
       1452  6.05000000000   57.20550    84.47982                 0.000      0.000   61776
       1453  6.05416666667   57.09383    84.63952                 0.000      0.000   61776
       1454  6.05833333333   56.98211    84.79856                 0.000      0.000   61776
       1455  6.06250000000   56.87032    84.95694                 0.000      0.000   61776
       1456  6.06666666667   56.75847    85.11467                 0.000      0.000   61776
       1457  6.07083333333   56.64657    85.27175                 0.000      0.000   61776
       1458  6.07500000000   56.53462    85.42820                 0.000      0.000   61776
       1459  6.07916666667   56.42261    85.58401                 0.000      0.000   61776
       1460  6.08333333333   56.31054    85.73920                 0.000      0.000   61776
       1461  6.08750000000   56.19843    85.89377                 0.000      0.000   61776
       1462  6.09166666667   56.08626    86.04772                 0.000      0.000   61776
       1463  6.09583333333   55.97404    86.20107                 0.000      0.000   61776
       1464  6.10000000000   55.86177    86.35382                 0.000      0.000   61776
       1465  6.10416666667   55.74945    86.50598                 0.000      0.000   61776
       1466  6.10833333333   55.63708    86.65755                 0.000      0.000   61776
       1467  6.11250000000   55.52466    86.80853                 0.000      0.000   61776
       1468  6.11666666667   55.41220    86.95894                 0.000      0.000   61776
       1469  6.12083333333   55.29969    87.10878                 0.000      0.000   61776
       1470  6.12500000000   55.18713    87.25806                 0.000      0.000   61776
       1471  6.12916666667   55.07453    87.40677                 0.000      0.000   61776
       1472  6.13333333333   54.96189    87.55493                 0.000      0.000   61776
       1473  6.13750000000   54.84920    87.70255                 0.000      0.000   61776
       1474  6.14166666667   54.73647    87.84962                 0.000      0.000   61776
       1475  6.14583333333   54.62370    87.99615                 0.000      0.000   61776
       1476  6.15000000000   54.51089    88.14215                 0.000      0.000   61776
       1477  6.15416666667   54.39803    88.28763                 0.000      0.000   61776
       1478  6.15833333333   54.28514    88.43258                 0.000      0.000   61776
       1479  6.16250000000   54.17221    88.57702                 0.000      0.000   61776
       1480  6.16666666667   54.05924    88.72095                 0.000      0.000   61776
       1481  6.17083333333   53.94623    88.86437                 0.000      0.000   61776
       1482  6.17500000000   53.83319    89.00729                 0.000      0.000   61776
       1483  6.17916666667   53.72010    89.14971                 0.000      0.000   61776
       1484  6.18333333333   53.60699    89.29164                 0.000      0.000   61776
       1485  6.18750000000   53.49384    89.43309                 0.000      0.000   61776
