# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R14 (k = -7.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3333 13.88750000000   14.79012   285.97857               -93.616     56.395   57344
       3334 13.89166666667   14.89319   286.05033               -93.651     55.619   57344
       3335 13.89583333333   14.99631   286.12210               -93.769     48.459   57344
       3336 13.90000000000   15.09949   286.19386               -93.785     50.196   57344
       3337 13.90416666667   15.20272   286.26562               -93.840     51.671   57344
       3338 13.90833333333   15.30600   286.33737               -93.864     60.257   57344
       3339 13.91250000000   15.40934   286.40913               -93.859     54.018   57344
       3340 13.91666666667   15.51273   286.48088               -93.893     48.382   57344
       3341 13.92083333333   15.61618   286.55263               -93.901     54.959   57344
       3342 13.92500000000   15.71968   286.62439               -93.865     43.696   57344
       3343 13.92916666667   15.82323   286.69614               -93.931     41.697   57344
       3344 13.93333333333   15.92684   286.76789               -93.964     50.409   57344
       3345 13.93750000000   16.03049   286.83965               -93.951     46.762   57344
       3346 13.94166666667   16.13421   286.91140               -94.021     51.156   57344
       3347 13.94583333333   16.23797   286.98316               -94.007     46.597   57344
       3348 13.95000000000   16.34179   287.05492               -94.028     50.322   57344
       3349 13.95416666667   16.44566   287.12668               -94.075     48.673   57344
       3350 13.95833333333   16.54959   287.19844               -94.119     50.157   57344
       3351 13.96250000000   16.65357   287.27021               -94.163     53.883   57344
       3352 13.96666666667   16.75760   287.34198               -94.203     60.344   57344
       3353 13.97083333333   16.86168   287.41376               -94.274     56.143   57344
       3354 13.97500000000   16.96582   287.48554               -94.245     58.568   57344
       3355 13.97916666667   17.07001   287.55732               -94.337     58.918   57344
       3356 13.98333333333   17.17425   287.62911               -94.409     58.869   57344
       3357 13.98750000000   17.27855   287.70091               -94.469     53.708   57344
       3358 13.99166666667   17.38290   287.77271               -94.549     56.871   57344
       3359 13.99583333333   17.48730   287.84452               -94.655     53.009   57344
       3360 14.00000000000   17.59175   287.91633               -94.746     56.968   57344
       3361 14.00416666667   17.70834   287.95729               -94.778     55.794   57344
       3362 14.00833333333   17.81306   288.02887               -94.877     61.343   57344
       3363 14.01250000000   17.91786   288.10041               -94.960     56.706   57344
       3364 14.01666666667   18.02273   288.17191               -94.984     58.617   57344
       3365 14.02083333333   18.12768   288.24336               -95.105     57.443   57344
       3366 14.02500000000   18.23270   288.31477               -95.143     59.480   57344
       3367 14.02916666667   18.33779   288.38614               -95.165     60.693   57344
       3368 14.03333333333   18.44295   288.45746               -95.271     54.533   57344
       3369 14.03750000000   18.54819   288.52875               -95.326     55.706   57344
       3370 14.04166666667   18.65350   288.59999               -95.395     51.845   57344
       3371 14.04583333333   18.75888   288.67119               -95.430     54.843   57344
       3372 14.05000000000   18.86433   288.74234               -95.493     51.283   57344
       3373 14.05416666667   18.96985   288.81346               -95.538     54.018   57344
       3374 14.05833333333   19.07545   288.88454               -95.602     56.095   57344
       3375 14.06250000000   19.18112   288.95557               -95.617     52.583   57344
       3376 14.06666666667   19.28686   289.02656               -95.617     53.747   57344
       3377 14.07083333333   19.39268   289.09752               -95.671     49.847   57344
       3378 14.07500000000   19.49856   289.16843               -95.644     53.834   57344
       3379 14.07916666667   19.60452   289.23930               -95.666     53.359   57344
       3380 14.08333333333   19.71055   289.31013               -95.687     52.495   57344
       3381 14.08750000000   19.81665   289.38093               -95.673     53.320   57344
       3382 14.09166666667   19.92282   289.45168               -95.679     52.447   57344
       3383 14.09583333333   20.02906   289.52239               -95.661     57.831   57344
       3384 14.10000000000   20.13537   289.59307               -95.738     55.056   57344
       3385 14.10416666667   20.24176   289.66371               -95.784     55.532   57344
       3386 14.10833333333   20.34822   289.73430               -95.881     56.017   57344
       3387 14.11250000000   20.45475   289.80486               -95.969     55.008   57344
       3388 14.11666666667   20.56134   289.87538               -96.058     55.745   57344
       3389 14.12083333333   20.66802   289.94587               -96.098     55.619   57344
       3390 14.12500000000   20.77476   290.01631               -96.160     58.306   57344
       3391 14.12916666667   20.88157   290.08672               -96.239     58.258   57344
       3392 14.13333333333   20.98845   290.15709               -96.312     54.018   57344
       3393 14.13750000000   21.09541   290.22743               -96.430     58.656   57344
       3394 14.14166666667   21.20244   290.29773               -96.529     56.133   57344
       3395 14.14583333333   21.30953   290.36799               -96.624     54.445   57344
       3396 14.15000000000   21.41670   290.43821               -96.694     53.058   57344
       3397 14.15416666667   21.52394   290.50840               -96.835     53.456   57344
       3398 14.15833333333   21.63125   290.57855               -96.936     52.272   57344
       3399 14.16250000000   21.73863   290.64867               -97.025     54.057   57344
       3400 14.16666666667   21.84608   290.71875               -97.121     55.056   57344
       3401 14.17083333333   21.95360   290.78880               -97.212     55.833   57344
       3402 14.17500000000   22.06119   290.85881               -97.327     57.918   57344
       3403 14.17916666667   22.16886   290.92879               -97.354     57.618   57344
       3404 14.18333333333   22.27659   290.99873               -97.420     56.356   57344
       3405 14.18750000000   22.38440   291.06864               -97.485     55.231   57344
       3406 14.19166666667   22.49227   291.13852               -97.560     55.231   57344
       3407 14.19583333333   22.60022   291.20836               -97.574     53.883   57344
       3408 14.20000000000   22.70823   291.27817               -97.610     54.795   57344
       3409 14.20416666667   22.81632   291.34795               -97.650     55.270   57344
       3410 14.20833333333   22.92448   291.41769               -97.659     53.931   57344
       3411 14.21250000000   23.03271   291.48740               -97.757     54.921   57344
       3412 14.21666666667   23.14101   291.55708               -97.773     54.145   57344
