# Created on 2025-06-14 19:41:18 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R23 (k = 3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3190 13.29166666667    8.88217   152.74670                 0.000      0.000   61776
       3191 13.29583333333    9.00563   152.71828                 0.000      0.000   61776
       3192 13.30000000000    9.12917   152.68985                 0.000      0.000   61776
       3193 13.30416666667    9.25281   152.66142                 0.000      0.000   61776
       3194 13.30833333333    9.37653   152.63298                 0.000      0.000   61776
       3195 13.31250000000    9.50033   152.60454                 0.000      0.000   61776
       3196 13.31666666667    9.62422   152.57608                 0.000      0.000   61776
       3197 13.32083333333    9.74820   152.54762                 0.000      0.000   61776
       3198 13.32500000000    9.87226   152.51916                 0.000      0.000   61776
       3199 13.32916666667    9.99642   152.49068                 0.000      0.000   61776
       3200 13.33333333333   10.12065   152.46220                 0.000      0.000   61776
       3201 13.33750000000   10.24498   152.43371                 0.000      0.000   61776
       3202 13.34166666667   10.36939   152.40521                 0.000      0.000   61776
       3203 13.34583333333   10.49388   152.37670                 0.000      0.000   61776
       3204 13.35000000000   10.61847   152.34818                 0.000      0.000   61776
       3205 13.35416666667   10.74314   152.31966                 0.000      0.000   61776
       3206 13.35833333333   10.86789   152.29112                 0.000      0.000   61776
       3207 13.36250000000   10.99274   152.26258                 0.000      0.000   61776
       3208 13.36666666667   11.11767   152.23402                 0.000      0.000   61776
       3209 13.37083333333   11.24268   152.20546                 0.000      0.000   61776
       3210 13.37500000000   11.36779   152.17688                 0.000      0.000   61776
       3211 13.37916666667   11.49297   152.14830                 0.000      0.000   61776
       3212 13.38333333333   11.61825   152.11970                 0.000      0.000   61776
       3213 13.38750000000   11.74361   152.09109                 0.000      0.000   61776
       3214 13.39166666667   11.86906   152.06247                 0.000      0.000   61776
       3215 13.39583333333   11.99459   152.03384                 0.000      0.000   61776
       3216 13.40000000000   12.12021   152.00520                 0.000      0.000   61776
       3217 13.40416666667   12.24592   151.97655                 0.000      0.000   61776
       3218 13.40833333333   12.37171   151.94788                 0.000      0.000   61776
       3219 13.41250000000   12.49759   151.91920                 0.000      0.000   61776
       3220 13.41666666667   12.62356   151.89051                 0.000      0.000   61776
       3221 13.42083333333   12.74961   151.86180                 0.000      0.000   61776
       3222 13.42500000000   12.87575   151.83308                 0.000      0.000   61776
       3223 13.42916666667   13.00197   151.80435                 0.000      0.000   61776
       3224 13.43333333333   13.12828   151.77560                 0.000      0.000   61776
       3225 13.43750000000   13.25468   151.74684                 0.000      0.000   61776
       3226 13.44166666667   13.38116   151.71807                 0.000      0.000   61776
       3227 13.44583333333   13.50773   151.68928                 0.000      0.000   61776
       3228 13.45000000000   13.63439   151.66047                 0.000      0.000   61776
       3229 13.45416666667   13.76113   151.63165                 0.000      0.000   61776
       3230 13.45833333333   13.88795   151.60282                 0.000      0.000   61776
       3231 13.46250000000   14.01486   151.57397                 0.000      0.000   61776
       3232 13.46666666667   14.14186   151.54510                 0.000      0.000   61776
       3233 13.47083333333   14.26895   151.51621                 0.000      0.000   61776
       3234 13.47500000000   14.39612   151.48731                 0.000      0.000   61776
       3235 13.47916666667   14.52337   151.45840                 0.000      0.000   61776
       3236 13.48333333333   14.65071   151.42946                 0.000      0.000   61776
       3237 13.48750000000   14.77814   151.40051                 0.000      0.000   61776
       3238 13.49166666667   14.90565   151.37154                 0.000      0.000   61776
       3239 13.49583333333   15.03325   151.34256                 0.000      0.000   61776
       3240 13.50000000000   15.16093   151.31355                 0.000      0.000   61776
       3241 13.50416666667   15.27614   151.24035                 0.000      0.000   61776
       3242 13.50833333333   15.40390   151.21116                 0.000      0.000   61776
       3243 13.51250000000   15.53172   151.18188                 0.000      0.000   61776
       3244 13.51666666667   15.65960   151.15251                 0.000      0.000   61776
       3245 13.52083333333   15.78755   151.12305                 0.000      0.000   61776
       3246 13.52500000000   15.91557   151.09348                 0.000      0.000   61776
       3247 13.52916666667   16.04365   151.06383                 0.000      0.000   61776
       3248 13.53333333333   16.17179   151.03407                 0.000      0.000   61776
       3249 13.53750000000   16.30000   151.00422                 0.000      0.000   61776
       3250 13.54166666667   16.42827   150.97427                 0.000      0.000   61776
       3251 13.54583333333   16.55661   150.94423                 0.000      0.000   61776
       3252 13.55000000000   16.68501   150.91408                 0.000      0.000   61776
       3253 13.55416666667   16.81348   150.88384                 0.000      0.000   61776
       3254 13.55833333333   16.94200   150.85349                 0.000      0.000   61776
       3255 13.56250000000   17.07060   150.82305                 0.000      0.000   61776
       3256 13.56666666667   17.19925   150.79250                 0.000      0.000   61776
       3257 13.57083333333   17.32797   150.76186                 0.000      0.000   61776
       3258 13.57500000000   17.45675   150.73111                 0.000      0.000   61776
       3259 13.57916666667   17.58559   150.70025                 0.000      0.000   61776
       3260 13.58333333333   17.71450   150.66930                 0.000      0.000   61776
       3261 13.58750000000   17.84347   150.63824                 0.000      0.000   61776
       3262 13.59166666667   17.97250   150.60707                 0.000      0.000   61776
       3263 13.59583333333   18.10159   150.57581                 0.000      0.000   61776
       3264 13.60000000000   18.23075   150.54443                 0.000      0.000   61776
       3265 13.60416666667   18.35997   150.51295                 0.000      0.000   61776
       3266 13.60833333333   18.48924   150.48136                 0.000      0.000   61776
       3267 13.61250000000   18.61858   150.44966                 0.000      0.000   61776
       3268 13.61666666667   18.74799   150.41786                 0.000      0.000   61776
       3269 13.62083333333   18.87745   150.38594                 0.000      0.000   61776
