# Created on 2025-06-14 19:41:36 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G05
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1825  7.60416666667   40.25659   302.10205               -89.911      2.246   57344
       1826  7.60833333333   40.34105   302.01080               -89.953      2.161   57344
       1827  7.61250000000   40.42530   301.91903               -89.989      2.589   57344
       1828  7.61666666667   40.50936   301.82673               -90.024      0.971   57344
       1829  7.62083333333   40.59320   301.73390               -90.055      2.846   57344
       1830  7.62500000000   40.67684   301.64055               -90.054      0.543   57344
       1831  7.62916666667   40.76028   301.54666               -90.102      2.322   57344
       1832  7.63333333333   40.84350   301.45224               -90.137      1.437   57344
       1833  7.63750000000   40.92651   301.35729               -90.174      1.275   57344
       1834  7.64166666667   41.00930   301.26180               -90.200      1.732   57344
       1835  7.64583333333   41.09188   301.16578               -90.253      2.084   57344
       1836  7.65000000000   41.17425   301.06922               -90.280      3.312   57344
       1837  7.65416666667   41.25639   300.97212               -90.322      3.188   57344
       1838  7.65833333333   41.33831   300.87448               -90.362      1.989   57344
       1839  7.66250000000   41.42002   300.77630               -90.411     -0.133   57344
       1840  7.66666666667   41.50149   300.67758               -90.425     -1.114   57344
       1841  7.67083333333   41.58274   300.57832               -90.446     -2.351   57344
       1842  7.67500000000   41.66377   300.47851               -90.476      0.847   57344
       1843  7.67916666667   41.74456   300.37815               -90.517      0.638   57344
       1844  7.68333333333   41.82513   300.27725               -90.560      3.398   57344
       1845  7.68750000000   41.90546   300.17580               -90.585      4.673   57344
       1846  7.69166666667   41.98555   300.07380               -90.640      4.464   57344
       1847  7.69583333333   42.06541   299.97126               -90.685     -0.048   57344
       1848  7.70000000000   42.14504   299.86816               -90.699     -2.855   57344
       1849  7.70416666667   42.22442   299.76450               -90.711     -2.646   57344
       1850  7.70833333333   42.30356   299.66030               -90.733     -2.218   57344
       1851  7.71250000000   42.38246   299.55554               -90.768      0.124   57344
       1852  7.71666666667   42.46111   299.45022               -90.781      1.780   57344
       1853  7.72083333333   42.53951   299.34435               -90.835      2.379   57344
       1854  7.72500000000   42.61767   299.23792               -90.858      3.312   57344
       1855  7.72916666667   42.69557   299.13093               -90.894      2.418   57344
       1856  7.73333333333   42.77323   299.02339               -90.927      0.799   57344
       1857  7.73750000000   42.85063   298.91528               -90.941     -0.942   57344
       1858  7.74166666667   42.92777   298.80661               -90.970     -0.600   57344
       1859  7.74583333333   43.00465   298.69738               -90.986     -1.199   57344
       1860  7.75000000000   43.08128   298.58759               -91.027     -0.895   57344
       1861  7.75416666667   43.15764   298.47723               -91.058     -0.305   57344
       1862  7.75833333333   43.23374   298.36631               -91.080      0.847   57344
       1863  7.76250000000   43.30957   298.25482               -91.115      2.037   57344
       1864  7.76666666667   43.38514   298.14277               -91.138      2.636   57344
       1865  7.77083333333   43.46043   298.03015               -91.160      2.418   57344
       1866  7.77500000000   43.53546   297.91696               -91.185      2.465   57344
       1867  7.77916666667   43.61021   297.80320               -91.219     -0.904   57344
       1868  7.78333333333   43.68469   297.68887               -91.216     -0.181   57344
       1869  7.78750000000   43.75889   297.57398               -91.247     -1.323   57344
       1870  7.79166666667   43.83281   297.45851               -91.252      0.209   57344
       1871  7.79583333333   43.90645   297.34248               -91.292      0.029   57344
       1872  7.80000000000   43.97981   297.22587               -91.305      3.227   57344
       1873  7.80416666667   44.05288   297.10869               -91.367      3.522   57344
       1874  7.80833333333   44.12567   296.99093               -91.366      0.638   57344
       1875  7.81250000000   44.19817   296.87261               -91.380      0.799   57344
       1876  7.81666666667   44.27037   296.75371               -91.398     -1.199   57344
       1877  7.82083333333   44.34229   296.63423               -91.392     -0.942   57344
       1878  7.82500000000   44.41391   296.51418               -91.428      0.209   57344
       1879  7.82916666667   44.48524   296.39356               -91.452      0.714   57344
       1880  7.83333333333   44.55626   296.27236               -91.459      2.931   57344
       1881  7.83750000000   44.62699   296.15059               -91.494      0.847   57344
       1882  7.84166666667   44.69741   296.02824               -91.522      2.122   57344
       1883  7.84583333333   44.76753   295.90531               -91.542     -1.028   57344
       1884  7.85000000000   44.83735   295.78181               -91.540     -2.303   57344
       1885  7.85416666667   44.90685   295.65773               -91.563     -0.295   57344
       1886  7.85833333333   44.97605   295.53307               -91.584     -1.114   57344
       1887  7.86250000000   45.04493   295.40784               -91.602      2.246   57344
       1888  7.86666666667   45.11350   295.28203               -91.632      1.056   57344
       1889  7.87083333333   45.18176   295.15565               -91.654      2.589   57344
       1890  7.87500000000   45.24969   295.02868               -91.692      0.790   57344
       1891  7.87916666667   45.31731   294.90114               -91.719      1.827   57344
       1892  7.88333333333   45.38460   294.77303               -91.740     -0.133   57344
       1893  7.88750000000   45.45157   294.64433               -91.759     -0.771   57344
       1894  7.89166666667   45.51821   294.51506               -91.763     -0.980   57344
       1895  7.89583333333   45.58453   294.38521               -91.788     -0.809   57344
       1896  7.90000000000   45.65051   294.25479               -91.802     -1.704   57344
       1897  7.90416666667   45.71616   294.12379               -91.844     -0.819   57344
       1898  7.90833333333   45.78148   293.99221               -91.880      0.799   57344
       1899  7.91250000000   45.84646   293.86006               -91.887      1.180   57344
       1900  7.91666666667   45.91111   293.72734               -91.909      1.618   57344
       1901  7.92083333333   45.97541   293.59403               -91.938      1.009   57344
       1902  7.92500000000   46.03937   293.46016               -91.969      1.237   57344
       1903  7.92916666667   46.10299   293.32571               -92.002      0.543   57344
       1904  7.93333333333   46.16626   293.19068               -92.042     -1.323   57344
       1905  7.93750000000   46.22918   293.05509               -92.058     -1.323   57344
       1906  7.94166666667   46.29175   292.91892               -92.071     -1.247   57344
       1907  7.94583333333   46.35397   292.78218               -92.099      1.142   57344
       1908  7.95000000000   46.41583   292.64486               -92.143      1.190   57344
       1909  7.95416666667   46.47734   292.50698               -92.176      0.590   57344
       1910  7.95833333333   46.53849   292.36853               -92.188      0.552   57344
       1911  7.96250000000   46.59928   292.22951               -92.217     -0.685   57344
       1912  7.96666666667   46.65970   292.08992               -92.253     -1.923   57344
