# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R20 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        972  4.05000000000   15.90003   189.32457              -136.386    100.609   57344
        973  4.05416666667   15.76918   189.32098              -136.121    109.045   57344
        974  4.05833333333   15.63842   189.31734              -135.989     99.399   57344
        975  4.06250000000   15.50775   189.31366              -135.803    106.594   57344
        976  4.06666666667   15.37717   189.30993              -135.553    103.489   57344
        977  4.07083333333   15.24668   189.30615              -135.435    104.368   57344
        978  4.07500000000   15.11628   189.30233              -135.206    107.424   57344
        979  4.07916666667   14.98597   189.29845              -135.013    100.658   57344
        980  4.08333333333   14.85575   189.29453              -134.903     99.135   57344
        981  4.08750000000   14.72562   189.29057              -134.749     99.867   57344
        982  4.09166666667   14.59558   189.28656              -134.602    104.065   57344
        983  4.09583333333   14.46563   189.28250              -134.318     97.641   57344
        984  4.10000000000   14.33577   189.27839              -134.153    106.858   57344
        985  4.10416666667   14.20600   189.27424              -133.998    106.291   57344
        986  4.10833333333   14.07632   189.27005              -133.752    101.488   57344
        987  4.11250000000   13.94673   189.26580              -133.577    102.279   57344
        988  4.11666666667   13.81723   189.26151              -133.409    102.581   57344
        989  4.12083333333   13.68782   189.25718              -133.216     98.520   57344
        990  4.12500000000   13.55850   189.25280              -133.076    104.153   57344
        991  4.12916666667   13.42927   189.24837              -132.859    105.159   57344
        992  4.13333333333   13.30013   189.24390              -132.621    104.719   57344
        993  4.13750000000   13.17108   189.23939              -132.478    106.467   57344
        994  4.14166666667   13.04212   189.23483              -132.332    109.435   57344
        995  4.14583333333   12.91325   189.23022              -132.132     99.955   57344
        996  4.15000000000   12.78447   189.22557              -131.909    108.820   57344
        997  4.15416666667   12.65578   189.22088              -131.688    107.297   57344
        998  4.15833333333   12.52718   189.21614              -131.482    104.319   57344
        999  4.16250000000   12.39866   189.21136              -131.368    105.110   57344
       1000  4.16666666667   12.27024   189.20653              -131.184    104.632   57344
       1001  4.17083333333   12.14191   189.20166              -130.953    103.284   57344
       1002  4.17500000000   12.01367   189.19674              -130.694    103.275   57344
       1003  4.17916666667   11.88552   189.19178              -130.534    103.284   57344
       1004  4.18333333333   11.75746   189.18677              -130.345    106.028   57344
       1005  4.18750000000   11.62949   189.18173              -130.069    119.520   57344
       1006  4.19166666667   11.50161   189.17664              -129.902    105.764   57344
       1007  4.19583333333   11.37382   189.17150              -129.732    101.751   57344
       1008  4.20000000000   11.24612   189.16632              -129.488     99.213   57344
       1009  4.20416666667   11.11850   189.16110              -129.297    105.940   57344
       1010  4.20833333333   10.99098   189.15583              -129.093    105.686   57344
       1011  4.21250000000   10.86355   189.15053              -128.857    102.796   57344
       1012  4.21666666667   10.73621   189.14517              -128.746    108.683   57344
       1013  4.22083333333   10.60895   189.13978              -128.583    107.687   57344
       1014  4.22500000000   10.48179   189.13434              -128.345    110.216   57344
       1015  4.22916666667   10.35472   189.12886              -128.122    110.480   57344
       1016  4.23333333333   10.22773   189.12334              -128.018    108.869   57344
       1017  4.23750000000   10.10084   189.11777              -127.832    104.153   57344
       1018  4.24166666667    9.97403   189.11217              -127.618    113.711   57344
       1019  4.24583333333    9.84731   189.10651              -127.377    119.784   57344
       1020  4.25000000000    9.72069   189.10082              -127.208    111.173   57344
       1021  4.25416666667    9.59415   189.09509              -127.002    113.926   57344
       1022  4.25833333333    9.46770   189.08931              -126.859    104.544   57344
       1023  4.26250000000    9.34134   189.08349              -126.629    106.077   57344
       1024  4.26666666667    9.21508   189.07763              -126.524    112.842   57344
       1025  4.27083333333    9.08890   189.07172              -126.213    113.887   57344
       1026  4.27500000000    8.96280   189.06578              -126.053    113.838   57344
       1027  4.27916666667    8.83680   189.05979              -125.862    115.508   57344
       1028  4.28333333333    8.71089   189.05376              -125.618    114.766   57344
       1029  4.28750000000    8.58507   189.04769              -125.453    111.524   57344
       1030  4.29166666667    8.45933   189.04158              -125.370    117.207   57344
       1031  4.29583333333    8.33368   189.03542              -125.107    117.597   57344
       1032  4.30000000000    8.20813   189.02922              -124.889    117.158   57344
       1033  4.30416666667    8.08266   189.02299              -124.707    120.829   57344
       1034  4.30833333333    7.95728   189.01671              -124.492    115.596   57344
       1035  4.31250000000    7.83199   189.01039              -124.373    108.644   57344
       1036  4.31666666667    7.70678   189.00403              -124.234    113.975   57344
       1037  4.32083333333    7.58167   188.99762              -123.979      0.000   57376
       1038  4.32500000000    7.45665   188.99118                 0.000      0.000   57384
