# Created on 2025-06-14 19:42:05 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G23
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4426 18.44166666667    6.38983   159.87932               -59.767     75.876       0
       4427 18.44583333333    6.49097   159.84729               -59.705     69.622       0
       4428 18.45000000000    6.59218   159.81526               -59.655     73.192       0
       4429 18.45416666667    6.69346   159.78324               -59.602     75.752       0
       4430 18.45833333333    6.79481   159.75123               -59.480     72.430       0
       4431 18.46250000000    6.89623   159.71923               -59.391     69.032       0
       4432 18.46666666667    6.99771   159.68723               -59.294     72.649       0
       4433 18.47083333333    7.09926   159.65524               -59.116     68.937       0
       4434 18.47500000000    7.20088   159.62325               -58.898     71.031       0
       4435 18.47916666667    7.30257   159.59126               -58.717     76.770       0
       4436 18.48333333333    7.40433   159.55928               -58.560     70.422       0
       4437 18.48750000000    7.50615   159.52730               -58.407     72.554       0
       4438 18.49166666667    7.60804   159.49533               -58.225     69.879       0
       4439 18.49583333333    7.71000   159.46336               -58.081     71.535       0
       4440 18.50000000000    7.81202   159.43138               -58.026     74.943       0
       4441 18.50416666667    7.91411   159.39941               -57.930     73.829       0
       4442 18.50833333333    8.01627   159.36744               -57.821     70.298       0
       4443 18.51250000000    8.11849   159.33547               -57.851     77.237       0
       4444 18.51666666667    8.22078   159.30350               -57.784     82.985       0
       4445 18.52083333333    8.32313   159.27153               -57.829     75.704       0
       4446 18.52500000000    8.42555   159.23955               -57.774     73.115       0
       4447 18.52916666667    8.52804   159.20757               -57.948     74.810       0
       4448 18.53333333333    8.63059   159.17559               -58.026     68.223       0
       4449 18.53750000000    8.73320   159.14360               -58.180     73.829       0
       4450 18.54166666667    8.83588   159.11161               -58.371     72.002       0
       4451 18.54583333333    8.93863   159.07962               -58.564     76.732       0
       4452 18.55000000000    9.04144   159.04762               -58.795     72.687       0
       4453 18.55416666667    9.14431   159.01561               -59.071     76.085       0
       4454 18.55833333333    9.24725   158.98360               -59.410     78.560       0
       4455 18.56250000000    9.35025   158.95158               -59.778     75.285       0
       4456 18.56666666667    9.45331   158.91955               -60.080     72.126       0
       4457 18.57083333333    9.55644   158.88751               -60.430     69.061       0
       4458 18.57500000000    9.65963   158.85546               -60.726     68.594       0
       4459 18.57916666667    9.76289   158.82341               -61.056     70.431       0
       4460 18.58333333333    9.86621   158.79134               -61.477     68.252       0
       4461 18.58750000000    9.96959   158.75926               -61.917     72.687       0
       4462 18.59166666667   10.07303   158.72717               -62.300     69.318       0
       4463 18.59583333333   10.17653   158.69507               -62.771     65.101       0
       4464 18.60000000000   10.28010   158.66295               -63.194     68.299       0
       4465 18.60416666667   10.38373   158.63082               -63.578     64.978       0
       4466 18.60833333333   10.48742   158.59868               -63.974     67.367       0
       4467 18.61250000000   10.59117   158.56652               -64.384     63.455       0
       4468 18.61666666667   10.69498   158.53435               -64.808     68.299       0
       4469 18.62083333333   10.79886   158.50216               -65.266     69.832       0
       4470 18.62500000000   10.90279   158.46995               -65.650     70.898       0
       4471 18.62916666667   11.00679   158.43773               -66.075     69.118       0
       4472 18.63333333333   11.11084   158.40549               -66.452     67.443       0
       4473 18.63750000000   11.21496   158.37323               -66.835     68.775       0
       4474 18.64166666667   11.31913   158.34095               -67.202     68.851       0
       4475 18.64583333333   11.42337   158.30865               -67.524     64.216       0
       4476 18.65000000000   11.52767   158.27633               -67.858     63.493       0
       4477 18.65416666667   11.63202   158.24398               -68.235     66.006       0
       4478 18.65833333333   11.73644   158.21162               -68.563     66.891       0
       4479 18.66250000000   11.84091   158.17923               -68.908     64.978       0
       4480 18.66666666667   11.94544   158.14683               -69.195     64.216       0
       4481 18.67083333333   12.05003   158.11439               -69.472     64.388       0
       4482 18.67500000000   12.15468   158.08193               -69.833     65.016       0
       4483 18.67916666667   12.25939   158.04945               -70.126     63.750       0
       4484 18.68333333333   12.36415   158.01694               -70.395     62.218       0
       4485 18.68750000000   12.46897   157.98441               -70.746     59.324       0
       4486 18.69166666667   12.57385   157.95184               -71.096     61.742       0
       4487 18.69583333333   12.67879   157.91925               -71.395     58.715       0
       4488 18.70000000000   12.78378   157.88663               -71.663     60.761       0
       4489 18.70416666667   12.88883   157.85399               -72.022     60.809       0
       4490 18.70833333333   12.99394   157.82131               -72.338     58.296       0
       4491 18.71250000000   13.09911   157.78860               -72.685     57.573       0
       4492 18.71666666667   13.20433   157.75586               -73.028     60.847       0
       4493 18.72083333333   13.30960   157.72309               -73.323     58.763       0
