# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G03
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        958  3.99166666667   52.07110   109.06322              -168.629     17.779       0
        959  3.99583333333   51.95743   109.13358              -168.592     19.178       0
        960  4.00000000000   51.84390   109.20386              -168.582     18.969       0
        961  4.00416666667   51.73017   109.27401              -168.548     17.608       0
        962  4.00833333333   51.61658   109.34407              -168.531     17.522       0
        963  4.01250000000   51.50301   109.41404              -168.496     18.122       0
        964  4.01666666667   51.38947   109.48391              -168.473     17.522       0
        965  4.02083333333   51.27595   109.55368              -168.431     18.369       0
        966  4.02500000000   51.16246   109.62336              -168.406     18.207       0
        967  4.02916666667   51.04899   109.69295              -168.383     17.779       0
        968  4.03333333333   50.93555   109.76243              -168.359     18.883       0
        969  4.03750000000   50.82213   109.83183              -168.316     19.140       0
        970  4.04166666667   50.70874   109.90112              -168.299     18.550       0
        971  4.04583333333   50.59537   109.97033              -168.278     18.284       0
        972  4.05000000000   50.48203   110.03944              -168.237     18.464       0
        973  4.05416666667   50.36872   110.10846              -168.215     18.122       0
        974  4.05833333333   50.25543   110.17739              -168.171     18.417       0
        975  4.06250000000   50.14217   110.24623              -168.139     19.692       0
        976  4.06666666667   50.02893   110.31497              -168.116     17.827       0
        977  4.07083333333   49.91572   110.38363              -168.072     19.445       0
        978  4.07500000000   49.80253   110.45219              -168.036     19.578       0
        979  4.07916666667   49.68938   110.52067              -168.005     18.379       0
        980  4.08333333333   49.57624   110.58905              -167.970     19.264       0
        981  4.08750000000   49.46314   110.65735              -167.935     18.550       0
        982  4.09166666667   49.35006   110.72555              -167.912     18.674       0
        983  4.09583333333   49.23700   110.79367              -167.876     21.063       0
        984  4.10000000000   49.12397   110.86170              -167.828     19.273       0
        985  4.10416666667   49.01097   110.92965              -167.814     19.654       0
        986  4.10833333333   48.89800   110.99751              -167.765     20.082       0
        987  4.11250000000   48.78505   111.06528              -167.733     18.969       0
        988  4.11666666667   48.67213   111.13296              -167.688     19.226       0
        989  4.12083333333   48.55923   111.20056              -167.649     20.035       0
        990  4.12500000000   48.44636   111.26807              -167.627     19.312       0
        991  4.12916666667   48.33352   111.33550              -167.592     19.407       0
        992  4.13333333333   48.22071   111.40285              -167.548     20.254       0
        993  4.13750000000   48.10792   111.47011              -167.513     20.501       0
        994  4.14166666667   47.99516   111.53728              -167.460     18.978       0
        995  4.14583333333   47.88243   111.60438              -167.432     20.378       0
        996  4.15000000000   47.76972   111.67139              -167.409     20.930       0
        997  4.15416666667   47.65704   111.73831              -167.364     19.321       0
        998  4.15833333333   47.54439   111.80516              -167.316     20.416       0
        999  4.16250000000   47.43176   111.87192              -167.299     20.330       0
       1000  4.16666666667   47.31917   111.93860              -167.255     18.978       0
       1001  4.17083333333   47.20660   112.00520              -167.218     20.634       0
       1002  4.17500000000   47.09405   112.07171              -167.172     18.255       0
       1003  4.17916666667   46.98154   112.13815              -167.137     19.359       0
       1004  4.18333333333   46.86905   112.20451              -167.105     21.396       0
       1005  4.18750000000   46.75659   112.27078              -167.073     19.359       0
       1006  4.19166666667   46.64416   112.33698              -167.018     19.264       0
       1007  4.19583333333   46.53175   112.40310              -167.004     20.673       0
       1008  4.20000000000   46.41938   112.46913              -166.967     19.959       0
       1009  4.20416666667   46.30703   112.53509              -166.925     20.596       0
       1010  4.20833333333   46.19471   112.60097              -166.872     19.350       0
