# Created on 2025-06-14 19:41:03 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G06
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        926  3.85833333333   42.31556   301.28338               -88.772     29.058       0
        927  3.86250000000   42.39774   301.18669               -88.769     26.507       0
        928  3.86666666667   42.47970   301.08945               -88.773     24.889       0
        929  3.87083333333   42.56144   300.99166               -88.800     23.138       0
        930  3.87500000000   42.64296   300.89331               -88.755     22.633       0
        931  3.87916666667   42.72426   300.79440               -88.792     25.317       0
        932  3.88333333333   42.80533   300.69493               -88.808     25.193       0
        933  3.88750000000   42.88618   300.59490               -88.833     26.764       0
        934  3.89166666667   42.96681   300.49431               -88.829     26.983       0
        935  3.89583333333   43.04720   300.39316               -88.848     25.907       0
        936  3.90000000000   43.12736   300.29144               -88.876     25.279       0
        937  3.90416666667   43.20729   300.18915               -88.860     24.337       0
        938  3.90833333333   43.28699   300.08630               -88.881     23.271       0
        939  3.91250000000   43.36645   299.98288               -88.873     24.251       0
        940  3.91666666667   43.44567   299.87889               -88.883     25.365       0
        941  3.92083333333   43.52465   299.77433               -88.912     26.602       0
        942  3.92500000000   43.60339   299.66920               -88.919     26.935       0
        943  3.92916666667   43.68189   299.56349               -88.957     27.107       0
        944  3.93333333333   43.76014   299.45721               -88.959     27.906       0
        945  3.93750000000   43.83815   299.35036               -88.978     26.973       0
        946  3.94166666667   43.91590   299.24292               -89.002     26.469       0
        947  3.94583333333   43.99341   299.13492               -89.008     25.660       0
        948  3.95000000000   44.07066   299.02633               -89.015     25.822       0
        949  3.95416666667   44.14766   298.91716               -89.044     23.062       0
        950  3.95833333333   44.22440   298.80742               -89.040     24.251       0
        951  3.96250000000   44.30089   298.69709               -89.055     25.146       0
        952  3.96666666667   44.37711   298.58618               -89.065     27.392       0
        953  3.97083333333   44.45307   298.47468               -89.078     28.515       0
        954  3.97500000000   44.52877   298.36260               -89.098     31.104       0
        955  3.97916666667   44.60420   298.24994               -89.114     27.868       0
        956  3.98333333333   44.67937   298.13669               -89.123     25.612       0
        957  3.98750000000   44.75426   298.02285               -89.142     23.947       0
        958  3.99166666667   44.82889   297.90843               -89.152     24.118       0
        959  3.99583333333   44.90324   297.79342               -89.138     24.889       0
        960  4.00000000000   44.97731   297.67781               -89.154     26.117       0
        961  4.00416666667   45.05111   297.56162               -89.159     25.441       0
        962  4.00833333333   45.12462   297.44484               -89.176     26.336       0
        963  4.01250000000   45.19786   297.32746               -89.201     25.603       0
        964  4.01666666667   45.27081   297.20950               -89.198     23.518       0
        965  4.02083333333   45.34348   297.09094               -89.196     22.338       0
        966  4.02500000000   45.41586   296.97179               -89.192     22.329       0
        967  4.02916666667   45.48795   296.85204               -89.201     24.261       0
        968  4.03333333333   45.55975   296.73170               -89.216     25.098       0
        969  4.03750000000   45.63126   296.61077               -89.219     26.802       0
        970  4.04166666667   45.70247   296.48924               -89.226     25.193       0
        971  4.04583333333   45.77338   296.36711               -89.253     25.222       0
        972  4.05000000000   45.84399   296.24439               -89.241     26.164       0
        973  4.05416666667   45.91431   296.12107               -89.249     23.737       0
        974  4.05833333333   45.98432   295.99715               -89.244     23.442       0
        975  4.06250000000   46.05402   295.87264               -89.254     21.872       0
        976  4.06666666667   46.12342   295.74752               -89.251     21.310       0
        977  4.07083333333   46.19251   295.62181               -89.256     23.528       0
        978  4.07500000000   46.26128   295.49551               -89.242     25.355       0
        979  4.07916666667   46.32975   295.36860               -89.246     24.718       0
        980  4.08333333333   46.39790   295.24110               -89.270     25.317       0
        981  4.08750000000   46.46573   295.11299               -89.250     24.841       0
        982  4.09166666667   46.53324   294.98429               -89.271     23.785       0
        983  4.09583333333   46.60043   294.85499               -89.281     23.490       0
        984  4.10000000000   46.66729   294.72509               -89.281     21.872       0
        985  4.10416666667   46.73383   294.59459               -89.278     23.223       0
        986  4.10833333333   46.80004   294.46350               -89.282     23.566       0
        987  4.11250000000   46.86593   294.33180               -89.272     26.545       0
