# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G24
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2522 10.50833333333   22.96200   274.70662              -122.099     25.270       0
       2523 10.51250000000   23.06527   274.75058              -122.230     25.784       0
       2524 10.51666666667   23.16859   274.79449              -122.379     25.184       0
       2525 10.52083333333   23.27196   274.83835              -122.487     23.785       0
       2526 10.52500000000   23.37538   274.88216              -122.634     22.167       0
       2527 10.52916666667   23.47885   274.92591              -122.840     24.251       0
       2528 10.53333333333   23.58237   274.96961              -122.968     27.868       0
       2529 10.53750000000   23.68594   275.01326              -123.112     23.871       0
       2530 10.54166666667   23.78956   275.05685              -123.230     22.424       0
       2531 10.54583333333   23.89322   275.10039              -123.307     26.374       0
       2532 10.55000000000   23.99694   275.14387              -123.430     24.556       0
       2533 10.55416666667   24.10070   275.18730              -123.553     22.157       0
       2534 10.55833333333   24.20452   275.23068              -123.688     20.930       0
       2535 10.56250000000   24.30838   275.27399              -123.734     21.605       0
       2536 10.56666666667   24.41229   275.31726              -123.834     24.927       0
       2537 10.57083333333   24.51626   275.36046              -123.962     25.698       0
       2538 10.57500000000   24.62027   275.40361              -124.070     24.042       0
       2539 10.57916666667   24.72433   275.44670              -124.208     29.733       0
       2540 10.58333333333   24.82844   275.48974              -124.382     26.469       0
       2541 10.58750000000   24.93260   275.53271              -124.489     26.764       0
       2542 10.59166666667   25.03681   275.57563              -124.637     26.555       0
       2543 10.59583333333   25.14107   275.61849              -124.732     25.736       0
       2544 10.60000000000   25.24538   275.66129              -124.839     26.164       0
       2545 10.60416666667   25.34973   275.70403              -124.955     24.718       0
       2546 10.60833333333   25.45414   275.74671              -125.029     26.897       0
       2547 10.61250000000   25.55860   275.78932              -125.162     25.013       0
       2548 10.61666666667   25.66311   275.83188              -125.305     27.497       0
       2549 10.62083333333   25.76766   275.87438              -125.370     23.480       0
       2550 10.62500000000   25.87227   275.91682              -125.465     20.587       0
       2551 10.62916666667   25.97692   275.95919              -125.581     21.957       0
       2552 10.63333333333   26.08163   276.00150              -125.672     18.417       0
       2553 10.63750000000   26.18638   276.04375              -125.761     18.255       0
       2554 10.64166666667   26.29118   276.08593              -125.886     21.996       0
       2555 10.64583333333   26.39603   276.12805              -126.024     19.569       0
       2556 10.65000000000   26.50094   276.17011              -126.063     20.758       0
       2557 10.65416666667   26.60589   276.21210              -126.137     19.150       0
       2558 10.65833333333   26.71089   276.25403              -126.241     21.234       0
       2559 10.66250000000   26.81594   276.29589              -126.261     19.825       0
       2560 10.66666666667   26.92104   276.33768              -126.335     22.034       0
       2561 10.67083333333   27.02619   276.37941              -126.418     20.758       0
       2562 10.67500000000   27.13139   276.42107              -126.496     20.930       0
       2563 10.67916666667   27.23664   276.46266              -126.548     19.483       0
       2564 10.68333333333   27.34194   276.50419              -126.638     20.121       0
       2565 10.68750000000   27.44728   276.54565              -126.692     21.957       0
       2566 10.69166666667   27.55268   276.58704              -126.790     22.253       0
       2567 10.69583333333   27.65813   276.62836              -126.898     21.996       0
       2568 10.70000000000   27.76362   276.66961              -126.944     23.566       0
       2569 10.70416666667   27.86917   276.71079              -127.044     20.254       0
       2570 10.70833333333   27.97477   276.75190              -127.110     23.690       0
       2571 10.71250000000   28.08041   276.79293              -127.217     21.996       0
       2572 10.71666666667   28.18610   276.83390              -127.278     20.930       0
       2573 10.72083333333   28.29185   276.87479              -127.366     21.272       0
       2574 10.72500000000   28.39764   276.91562              -127.469     24.546       0
       2575 10.72916666667   28.50348   276.95637              -127.540     21.101       0
       2576 10.73333333333   28.60938   276.99704              -127.623     19.902       0
       2577 10.73750000000   28.71532   277.03764              -127.728     23.014       0
       2578 10.74166666667   28.82131   277.07817              -127.805     19.740       0
       2579 10.74583333333   28.92735   277.11862              -127.868     20.035       0
       2580 10.75000000000   29.03344   277.15900              -127.951     19.692       0
       2581 10.75416666667   29.13958   277.19930              -127.993     20.891       0
       2582 10.75833333333   29.24577   277.23952              -128.096     19.740       0
       2583 10.76250000000   29.35200   277.27967              -128.137     20.968       0
       2584 10.76666666667   29.45829   277.31974              -128.160     19.787       0
       2585 10.77083333333   29.56463   277.35973              -128.192     24.166       0
       2586 10.77500000000   29.67101   277.39965              -128.257     23.062       0
       2587 10.77916666667   29.77745   277.43948              -128.371     22.214       0
       2588 10.78333333333   29.88393   277.47924              -128.422     22.890       0
       2589 10.78750000000   29.99047   277.51891              -128.505     22.595       0
       2590 10.79166666667   30.09705   277.55850              -128.571     21.900       0
