# Created on 2025-06-14 19:41:23 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G20
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2042  8.50833333333   40.36709   223.27200               -90.889      2.970   61440
       2043  8.51250000000   40.27066   223.17793               -90.861      3.817   61440
       2044  8.51666666667   40.17408   223.08427               -90.841      2.798   61440
       2045  8.52083333333   40.07737   222.99102               -90.823      4.711   61440
       2046  8.52500000000   39.98053   222.89818               -90.771      4.036   61440
       2047  8.52916666667   39.88355   222.80574               -90.740      4.635   61440
       2048  8.53333333333   39.78644   222.71371               -90.705      4.549   61440
       2049  8.53750000000   39.68920   222.62208               -90.643      5.063   61440
       2050  8.54166666667   39.59183   222.53085               -90.557      3.950   61440
       2051  8.54583333333   39.49434   222.44001               -90.509      3.950   61440
       2052  8.55000000000   39.39672   222.34957               -90.474      3.179   61440
       2053  8.55416666667   39.29897   222.25952               -90.459      5.530   61440
       2054  8.55833333333   39.20110   222.16987               -90.434      4.502   61440
       2055  8.56250000000   39.10310   222.08060               -90.358      4.673   61440
       2056  8.56666666667   39.00499   221.99171               -90.279      4.464   61440
       2057  8.57083333333   38.90675   221.90322               -90.273      3.997   61440
       2058  8.57500000000   38.80840   221.81510               -90.264      4.759   61440
       2059  8.57916666667   38.70993   221.72736               -90.273      6.929   61440
       2060  8.58333333333   38.61135   221.64001               -90.262      3.436   61440
       2061  8.58750000000   38.51265   221.55302               -90.241      4.721   61440
       2062  8.59166666667   38.41383   221.46642               -90.195      1.313   61440
       2063  8.59583333333   38.31491   221.38018               -90.157      3.740   61440
       2064  8.60000000000   38.21587   221.29431               -90.116      7.947   61440
       2065  8.60416666667   38.11672   221.20882               -90.016      4.759   61440
       2066  8.60833333333   38.01747   221.12369               -89.989      4.711   61440
       2067  8.61250000000   37.91811   221.03892               -89.921      3.141   61440
       2068  8.61666666667   37.81864   220.95451               -89.838      4.502   61440
       2069  8.62083333333   37.71907   220.87046               -89.786      5.872   61440
       2070  8.62500000000   37.61939   220.78678               -89.771      4.921   61440
       2071  8.62916666667   37.51962   220.70344               -89.733      1.313   61440
       2072  8.63333333333   37.41974   220.62046               -89.688      6.596   61440
       2073  8.63750000000   37.31976   220.53784               -89.655      8.556   61440
       2074  8.64166666667   37.21968   220.45556               -89.600      7.433   61440
       2075  8.64583333333   37.11951   220.37363               -89.553      4.074   61440
       2076  8.65000000000   37.01924   220.29205               -89.476      4.331   61440
       2077  8.65416666667   36.91887   220.21081               -89.426      5.235   61440
       2078  8.65833333333   36.81841   220.12991               -89.408      5.911   61440
       2079  8.66250000000   36.71786   220.04935               -89.363      6.120   61440
       2080  8.66666666667   36.61721   219.96913               -89.316      6.424   61440
       2081  8.67083333333   36.51648   219.88925               -89.273      4.845   61440
       2082  8.67500000000   36.41565   219.80970               -89.257      4.045   61440
       2083  8.67916666667   36.31474   219.73048               -89.256      4.588   61440
       2084  8.68333333333   36.21374   219.65159               -89.226      2.836   61440
       2085  8.68750000000   36.11265   219.57303               -89.175      9.232   61440
       2086  8.69166666667   36.01148   219.49480               -89.176      4.797   61440
       2087  8.69583333333   35.91023   219.41689               -89.142      4.588   61440
       2088  8.70000000000   35.80889   219.33931               -89.084      3.179   61440
       2089  8.70416666667   35.70747   219.26204               -89.045      4.845   61440
       2090  8.70833333333   35.60597   219.18509               -88.989      6.377   61440
       2091  8.71250000000   35.50439   219.10846               -88.930      6.377   61440
       2092  8.71666666667   35.40273   219.03215               -88.874      2.808   61440
       2093  8.72083333333   35.30099   218.95615               -88.806      1.142   61440
       2094  8.72500000000   35.19918   218.88046               -88.728      5.568   61440
       2095  8.72916666667   35.09729   218.80508               -88.671      6.938   61440
       2096  8.73333333333   34.99532   218.73000               -88.651      5.739   61440
       2097  8.73750000000   34.89329   218.65523               -88.593      1.437   61440
       2098  8.74166666667   34.79118   218.58077               -88.549      5.358   61440
       2099  8.74583333333   34.68900   218.50661               -88.542      4.416   61440
       2100  8.75000000000   34.58675   218.43274               -88.523      3.522   61440
       2101  8.75416666667   34.48442   218.35918               -88.475      4.121   61440
       2102  8.75833333333   34.38204   218.28591               -88.398      4.940   61440
       2103  8.76250000000   34.27958   218.21294               -88.353      2.760   61440
       2104  8.76666666667   34.17705   218.14026               -88.298      2.627   61440
       2105  8.77083333333   34.07447   218.06787               -88.257      7.357   61440
       2106  8.77500000000   33.97181   217.99577               -88.174      5.187   61440
       2107  8.77916666667   33.86910   217.92396               -88.091      8.119   61440
       2108  8.78333333333   33.76632   217.85243               -88.029      6.377   61440
       2109  8.78750000000   33.66347   217.78119               -87.969      7.567   61440
       2110  8.79166666667   33.56057   217.71023               -87.912      6.853   61440
       2111  8.79583333333   33.45761   217.63955               -87.877      8.547   61440
       2112  8.80000000000   33.35459   217.56914               -87.835      6.881   61440
       2113  8.80416666667   33.25151   217.49902               -87.785      6.253   61440
       2114  8.80833333333   33.14837   217.42917               -87.722      8.680   61440
       2115  8.81250000000   33.04518   217.35959               -87.645      4.968   61440
       2116  8.81666666667   32.94194   217.29029               -87.565      8.071   61440
       2117  8.82083333333   32.83863   217.22125               -87.515      5.739   61440
       2118  8.82500000000   32.73528   217.15249               -87.436      4.921   61440
       2119  8.82916666667   32.63187   217.08399               -87.377      6.510   61440
       2120  8.83333333333   32.52841   217.01575               -87.285      2.075   61440
       2121  8.83750000000   32.42490   216.94778               -87.193      4.159   61440
