# Created on 2025-06-14 19:41:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G15
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2837 11.82083333333   46.74117   213.04411               -98.686     -6.777   57344
       2838 11.82500000000   46.64067   212.94253               -98.714     -7.843   57344
       2839 11.82916666667   46.54002   212.84152               -98.711     -7.243   57344
       2840 11.83333333333   46.43922   212.74106               -98.688     -7.329   57344
       2841 11.83750000000   46.33827   212.64116               -98.652     -6.948   57344
       2842 11.84166666667   46.23717   212.54181               -98.565     -7.243   57344
       2843 11.84583333333   46.13592   212.44301               -98.539     -6.396   57344
       2844 11.85000000000   46.03453   212.34475               -98.547     -6.263   57344
       2845 11.85416666667   45.93300   212.24704               -98.528     -5.035   57344
       2846 11.85833333333   45.83132   212.14987               -98.522     -5.416   57344
       2847 11.86250000000   45.72950   212.05323               -98.491     -9.194   57344
       2848 11.86666666667   45.62755   211.95713               -98.348     -7.034   57344
       2849 11.87083333333   45.52546   211.86155               -98.319     -5.958   57344
       2850 11.87500000000   45.42323   211.76650               -98.299     -6.996   57344
       2851 11.87916666667   45.32087   211.67198               -98.311     -6.129   57344
       2852 11.88333333333   45.21838   211.57797               -98.313     -5.635   57344
       2853 11.88750000000   45.11576   211.48448               -98.307     -6.729   57344
       2854 11.89166666667   45.01301   211.39150               -98.302     -5.625   57344
       2855 11.89583333333   44.91013   211.29904               -98.235     -8.909   57344
       2856 11.90000000000   44.80713   211.20708               -98.194     -6.310   57344
       2857 11.90416666667   44.70400   211.11562               -98.233     -4.987   57344
       2858 11.90833333333   44.60075   211.02466               -98.323     -6.348   57344
       2859 11.91250000000   44.49738   210.93420               -98.384     -7.624   57344
       2860 11.91666666667   44.39389   210.84423               -98.395     -9.365   57344
       2861 11.92083333333   44.29029   210.75476               -98.344     -8.052   57344
       2862 11.92500000000   44.18656   210.66577               -98.282     -7.034   57344
       2863 11.92916666667   44.08273   210.57727               -98.220     -7.633   57344
       2864 11.93333333333   43.97878   210.48924               -98.214     -4.521   57344
       2865 11.93750000000   43.87471   210.40170               -98.201     -7.243   57344
       2866 11.94166666667   43.77054   210.31463               -98.208     -6.558   57344
       2867 11.94583333333   43.66626   210.22803               -98.186     -4.302   57344
       2868 11.95000000000   43.56187   210.14191               -98.182    -10.431   57344
       2869 11.95416666667   43.45737   210.05624               -98.135     -9.080   57344
       2870 11.95833333333   43.35277   209.97104               -98.104     -8.395   57344
       2871 11.96250000000   43.24807   209.88631               -98.099     -5.577   57344
       2872 11.96666666667   43.14326   209.80202               -98.112     -7.291   57344
       2873 11.97083333333   43.03836   209.71820               -98.079     -6.187   57344
       2874 11.97500000000   42.93335   209.63482               -98.092     -6.482   57344
       2875 11.97916666667   42.82825   209.55189               -98.072     -9.851   57344
       2876 11.98333333333   42.72305   209.46941               -98.065     -7.681   57344
       2877 11.98750000000   42.61775   209.38736               -98.078     -8.014   57344
       2878 11.99166666667   42.51237   209.30576               -98.078    -10.098   57344
       2879 11.99583333333   42.40688   209.22460               -98.081     -5.673   57344
       2880 12.00000000000   42.30134   209.14386               -98.045     -6.605   57344
       2881 12.00416666667   42.19565   209.06356               -97.971     -8.652   57344
       2882 12.00833333333   42.08990   208.98369               -97.920     -8.052   57344
       2883 12.01250000000   41.98406   208.90424               -97.901     -5.882   57344
       2884 12.01666666667   41.87814   208.82521               -97.904     -5.758   57344
       2885 12.02083333333   41.77213   208.74660               -97.918     -9.242   57344
       2886 12.02500000000   41.66604   208.66841               -97.865     -9.375   57344
       2887 12.02916666667   41.55986   208.59063               -97.809     -6.396   57344
       2888 12.03333333333   41.45361   208.51326               -97.806     -7.576   57344
       2889 12.03750000000   41.34727   208.43630               -97.810     -9.080   57344
       2890 12.04166666667   41.24086   208.35975               -97.800     -6.729   57344
       2891 12.04583333333   41.13437   208.28360               -97.765     -7.671   57344
       2892 12.05000000000   41.02780   208.20785               -97.753     -4.388   57344
       2893 12.05416666667   40.92115   208.13249               -97.760     -6.824   57344
       2894 12.05833333333   40.81444   208.05753               -97.708     -7.586   57344
       2895 12.06250000000   40.70765   207.98296               -97.638     -8.185   57344
       2896 12.06666666667   40.60079   207.90878               -97.593     -7.462   57344
       2897 12.07083333333   40.49386   207.83499               -97.565     -5.368   57344
       2898 12.07500000000   40.38686   207.76158               -97.569     -8.823   57344
       2899 12.07916666667   40.27979   207.68855               -97.489    -10.013   57344
       2900 12.08333333333   40.17265   207.61590               -97.418     -4.178   57344
       2901 12.08750000000   40.06545   207.54363               -97.381     -9.080   57344
       2902 12.09166666667   39.95818   207.47173               -97.370     -5.416   57344
       2903 12.09583333333   39.85085   207.40020               -97.327     -6.348   57344
       2904 12.10000000000   39.74346   207.32904               -97.291     -5.882   57344
       2905 12.10416666667   39.63601   207.25824               -97.280     -8.737   57344
       2906 12.10833333333   39.52849   207.18781               -97.271     -6.310   57344
       2907 12.11250000000   39.42092   207.11774               -97.281     -4.350   57344
       2908 12.11666666667   39.31328   207.04802               -97.287     -5.720   57344
       2909 12.12083333333   39.20559   206.97867               -97.332     -4.778   57344
       2910 12.12500000000   39.09785   206.90966               -97.266     -5.968   57344
       2911 12.12916666667   38.99005   206.84101               -97.163     -5.368   57344
       2912 12.13333333333   38.88219   206.77270               -97.083     -6.444   57344
       2913 12.13750000000   38.77428   206.70474               -97.018     -5.673   57344
       2914 12.14166666667   38.66632   206.63712               -96.971     -6.101   57344
       2915 12.14583333333   38.55831   206.56985               -96.987     -6.824   57344
       2916 12.15000000000   38.45025   206.50291               -96.960     -6.691   57344
       2917 12.15416666667   38.34214   206.43631               -96.952     -3.798   57344
       2918 12.15833333333   38.23398   206.37004               -96.937     -6.605   57344
       2919 12.16250000000   38.12578   206.30411               -96.818     -8.100   57344
       2920 12.16666666667   38.01752   206.23850               -96.746     -5.977   57344
       2921 12.17083333333   37.90923   206.17322               -96.754     -2.475   57344
       2922 12.17500000000   37.80088   206.10827               -96.722     -7.157   57344
       2923 12.17916666667   37.69250   206.04364               -96.692     -5.968   57344
       2924 12.18333333333   37.58407   205.97933               -96.664     -6.948   57344
       2925 12.18750000000   37.47560   205.91533               -96.616     -4.864   57344
       2926 12.19166666667   37.36709   205.85165               -96.548     -8.223   57344
       2927 12.19583333333   37.25854   205.78829               -96.488     -4.816   57344
       2928 12.20000000000   37.14996   205.72523               -96.424     -5.082   57344
