# Created on 2025-06-14 19:41:44 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G13
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2540 10.58333333333   69.40573   172.91271              -140.191    -12.011   61440
       2541 10.58750000000   69.28889   172.78685              -140.178    -11.926   61440
       2542 10.59166666667   69.17189   172.66286              -140.161    -13.458   61440
       2543 10.59583333333   69.05472   172.54071              -140.153    -12.649   61440
       2544 10.60000000000   68.93739   172.42037              -140.149    -12.516   61440
       2545 10.60416666667   68.81990   172.30181              -140.143    -12.306   61440
       2546 10.60833333333   68.70226   172.18501              -140.118    -13.924   61440
       2547 10.61250000000   68.58446   172.06994              -140.111    -12.944   61440
       2548 10.61666666667   68.46651   171.95657              -140.117    -13.068   61440
       2549 10.62083333333   68.34842   171.84487              -140.080    -13.582   61440
       2550 10.62500000000   68.23018   171.73483              -140.068    -12.602   61440
       2551 10.62916666667   68.11180   171.62641              -140.063    -13.068   61440
       2552 10.63333333333   67.99328   171.51958              -140.047    -13.277   61440
       2553 10.63750000000   67.87462   171.41434              -140.033    -12.602   61440
       2554 10.64166666667   67.75584   171.31064              -140.031    -11.754   61440
       2555 10.64583333333   67.63692   171.20847              -140.027    -12.897   61440
       2556 10.65000000000   67.51787   171.10780              -140.017    -13.372   61440
       2557 10.65416666667   67.39870   171.00862              -140.000    -12.345   61440
       2558 10.65833333333   67.27940   170.91090              -139.990    -12.478   61440
       2559 10.66250000000   67.15998   170.81461              -139.979    -13.115   61440
       2560 10.66666666667   67.04045   170.71974              -139.957    -12.906   61440
       2561 10.67083333333   66.92080   170.62626              -139.938    -12.306   61440
       2562 10.67500000000   66.80103   170.53415              -139.939    -13.030   61440
       2563 10.67916666667   66.68115   170.44340              -139.912    -13.077   61440
       2564 10.68333333333   66.56116   170.35399              -139.899    -13.287   61440
       2565 10.68750000000   66.44107   170.26588              -139.882    -12.306   61440
       2566 10.69166666667   66.32087   170.17907              -139.870    -11.497   61440
       2567 10.69583333333   66.20056   170.09353              -139.849    -13.287   61440
       2568 10.70000000000   66.08015   170.00925              -139.834    -13.201   61440
       2569 10.70416666667   65.95965   169.92621              -139.813    -13.667   61440
       2570 10.70833333333   65.83905   169.84439              -139.794    -12.221   61440
       2571 10.71250000000   65.71835   169.76377              -139.775    -13.249   61440
       2572 10.71666666667   65.59756   169.68433              -139.755    -12.868   61440
       2573 10.72083333333   65.47667   169.60606              -139.747    -11.792   61440
       2574 10.72500000000   65.35570   169.52894              -139.738    -12.735   61440
       2575 10.72916666667   65.23464   169.45295              -139.732    -12.858   61440
       2576 10.73333333333   65.11349   169.37809              -139.716    -12.135   61440
       2577 10.73750000000   64.99226   169.30432              -139.702    -11.916   61440
       2578 10.74166666667   64.87094   169.23164              -139.677    -12.392   61440
       2579 10.74583333333   64.74954   169.16002              -139.657    -12.221   61440
       2580 10.75000000000   64.62807   169.08947              -139.643    -11.374   61440
       2581 10.75416666667   64.50651   169.01995              -139.634    -10.565   61440
       2582 10.75833333333   64.38488   168.95146              -139.617    -11.536   61440
       2583 10.76250000000   64.26318   168.88398              -139.600    -11.964   61440
       2584 10.76666666667   64.14140   168.81749              -139.586    -10.688   61440
       2585 10.77083333333   64.01955   168.75199              -139.574    -11.888   61440
       2586 10.77500000000   63.89763   168.68745              -139.547    -11.631   61440
       2587 10.77916666667   63.77564   168.62387              -139.526    -11.631   61440
       2588 10.78333333333   63.65358   168.56123              -139.506    -11.326   61440
       2589 10.78750000000   63.53146   168.49953              -139.475    -11.593   61440
       2590 10.79166666667   63.40927   168.43873              -139.450    -11.326   61440
       2591 10.79583333333   63.28702   168.37884              -139.436    -10.736   61440
       2592 10.80000000000   63.16471   168.31984              -139.427    -11.669   61440
       2593 10.80416666667   63.04234   168.26172              -139.406    -11.926   61440
       2594 10.80833333333   62.91991   168.20447              -139.391    -11.374   61440
       2595 10.81250000000   62.79742   168.14806              -139.368    -12.563   61440
       2596 10.81666666667   62.67488   168.09251              -139.341    -12.145   61440
       2597 10.82083333333   62.55228   168.03778              -139.315    -11.916   61440
       2598 10.82500000000   62.42963   167.98387              -139.291    -12.011   61440
       2599 10.82916666667   62.30692   167.93077              -139.276    -12.183   61440
       2600 10.83333333333   62.18417   167.87847              -139.257    -11.279   61440
       2601 10.83750000000   62.06136   167.82696              -139.240    -11.412   61440
       2602 10.84166666667   61.93850   167.77622              -139.216    -11.412   61440
       2603 10.84583333333   61.81560   167.72625              -139.208    -11.926   61440
       2604 10.85000000000   61.69265   167.67704              -139.200    -12.088   61440
       2605 10.85416666667   61.56965   167.62857              -139.197    -11.792   61440
       2606 10.85833333333   61.44661   167.58084              -139.167    -10.898   61440
       2607 10.86250000000   61.32353   167.53383              -139.150    -12.002   61440
       2608 10.86666666667   61.20040   167.48754              -139.133    -11.412   61440
       2609 10.87083333333   61.07724   167.44196              -139.117    -11.583   61440
       2610 10.87500000000   60.95403   167.39707              -139.089    -12.468   61440
       2611 10.87916666667   60.83078   167.35287              -139.065    -12.392   61440
       2612 10.88333333333   60.70750   167.30935              -139.046    -11.621   61440
       2613 10.88750000000   60.58418   167.26651              -139.027    -11.545   61440
       2614 10.89166666667   60.46082   167.22432              -139.011    -12.306   61440
       2615 10.89583333333   60.33743   167.18279              -139.000    -11.497   61440
       2616 10.90000000000   60.21400   167.14190              -138.979    -12.430   61440
       2617 10.90416666667   60.09054   167.10164              -138.950    -12.602   61440
       2618 10.90833333333   59.96705   167.06202              -138.930    -12.392   61440
       2619 10.91250000000   59.84353   167.02301              -138.911    -10.955   61440
       2620 10.91666666667   59.71997   166.98462              -138.892    -11.621   61440
       2621 10.92083333333   59.59639   166.94683              -138.871    -11.202   61440
       2622 10.92500000000   59.47278   166.90964              -138.850    -10.517   61440
       2623 10.92916666667   59.34914   166.87303              -138.829    -11.878   61440
       2624 10.93333333333   59.22547   166.83701              -138.806     -9.204   61440
       2625 10.93750000000   59.10178   166.80156              -138.781    -10.260   61440
       2626 10.94166666667   58.97806   166.76667              -138.760    -10.174   61440
       2627 10.94583333333   58.85432   166.73235              -138.741    -11.155   61440
       2628 10.95000000000   58.73056   166.69858              -138.721    -12.049   61440
       2629 10.95416666667   58.60677   166.66535              -138.701    -12.002   61440
       2630 10.95833333333   58.48296   166.63266              -138.682    -10.784   61440
       2631 10.96250000000   58.35913   166.60050              -138.670    -10.184   61440
