# Created on 2025-06-14 19:41:07 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R22 (k = -3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1606  6.69166666667    8.12878   238.48271              -114.580     83.688   57344
       1607  6.69583333333    8.01725   238.42389              -114.185    104.654   57344
       1608  6.70000000000    7.90575   238.36516              -114.016     89.302   57344
       1609  6.70416666667    7.79428   238.30651              -113.716    106.697   57344
       1610  6.70833333333    7.68285   238.24796              -113.442     92.863   57344
       1611  6.71250000000    7.57145   238.18950              -113.259     85.420   57344
       1612  6.71666666667    7.46009   238.13112              -113.054     99.206   57344
       1613  6.72083333333    7.34875   238.07283              -112.655    108.438   57344
       1614  6.72500000000    7.23746   238.01463              -112.421    100.471   57344
       1615  6.72916666667    7.12619   237.95651              -112.160     91.471   57344
       1616  6.73333333333    7.01497   237.89849              -111.866    106.172   57344
       1617  6.73750000000    6.90377   237.84054              -111.729     77.150   57344
       1618  6.74166666667    6.79261   237.78268              -111.396     96.345   57344
       1619  6.74583333333    6.68149   237.72491              -111.216     94.643   57344
       1620  6.75000000000    6.57040   237.66722              -111.082     88.553   57344
       1621  6.75416666667    6.45935   237.60961              -110.555     99.391   57344
       1622  6.75833333333    6.34833   237.55209              -110.430     65.631   57344
       1623  6.76250000000    6.23735   237.49465              -110.362     65.544   57344
       1624  6.76666666667    6.12641   237.43729              -109.873     92.950   57344
       1625  6.77083333333    6.01550   237.38001              -109.811     99.566   57344
       1626  6.77500000000    5.90463   237.32281              -109.478     68.501   57344
       1627  6.77916666667    5.79380   237.26569              -109.187     94.594   57344
       1628  6.78333333333    5.68300   237.20866              -108.945     92.600   57344
       1629  6.78750000000    5.57225   237.15170              -108.689    102.864   57344
       1630  6.79166666667    5.46152   237.09482              -108.320    114.042   57344
       1631  6.79583333333    5.35084   237.03802              -108.131     97.815   57344
       1632  6.80000000000    5.24020   236.98130              -107.909    137.664   57344
       1633  6.80416666667    5.12959   236.92465              -107.672    111.046   57344
       1634  6.80833333333    5.01902   236.86808              -107.485    105.997   57344
       1635  6.81250000000    4.90849   236.81159              -107.214    139.104   57344
       1636  6.81666666667    4.79800   236.75518              -106.865    110.910   57344
       1637  6.82083333333    4.68755   236.69884              -106.893     99.605   57344
       1638  6.82500000000    4.57713   236.64257              -106.563    114.830   57344
       1639  6.82916666667    4.46676   236.58638              -106.284     74.718   57344
       1640  6.83333333333    4.35642   236.53026              -106.187     80.507   57344
       1641  6.83750000000    4.24613   236.47422              -105.932     82.725   57344
       1642  6.84166666667    4.13587   236.41825              -105.772     47.137   57344
       1643  6.84583333333    4.02566   236.36236              -105.461     68.929   57344
       1644  6.85000000000    3.91548   236.30653              -104.917    110.958   57344
       1645  6.85416666667    3.80535   236.25078              -105.013     78.250   57344
       1646  6.85833333333    3.69526   236.19510              -104.915     39.568   57344
       1647  6.86250000000    3.58520   236.13949                 0.000      0.000   57516
       1648  6.86666666667    3.47519   236.08395              -104.260     82.735   57344
       1649  6.87083333333    3.36522   236.02848              -104.269     59.064   57344
       1650  6.87500000000    3.25529   235.97308              -103.858    104.518   57344
       1651  6.87916666667    3.14540   235.91775              -103.567    100.519   57344
       1652  6.88333333333    3.03556   235.86249              -103.637     81.772   57344
       1653  6.88750000000    2.92575   235.80729              -103.288     88.903   57344
       1654  6.89166666667    2.81599   235.75216              -102.974    124.929   57344
       1655  6.89583333333    2.70627   235.69711              -102.787     93.991   57344
       1656  6.90000000000    2.59659   235.64211              -102.773     66.633   57344
       1657  6.90416666667    2.48696   235.58719              -102.408    141.935   57344
       1658  6.90833333333    2.37736   235.53233              -102.243    114.052   57344
       1659  6.91250000000    2.26781   235.47753              -102.303     86.646   57344
       1660  6.91666666667    2.15830   235.42280              -102.093     64.367   57344
       1661  6.92083333333    2.04884   235.36814              -101.655    135.631   57344
       1662  6.92500000000    1.93942   235.31354              -101.594     89.856   57344
       1663  6.92916666667    1.83004   235.25900              -101.587     77.160   57344
       1664  6.93333333333    1.72071   235.20452               -28.590      0.000   57408
       1665  6.93750000000    1.61142   235.15011              -234.637     96.608   57344
       1666  6.94166666667    1.50217   235.09577              -234.513     70.194   57344
       1667  6.94583333333    1.39297   235.04148              -234.507     43.576   57344
       1668  6.95000000000    1.28381   234.98725                 0.000      0.000   61776
       1669  6.95416666667    1.17469   234.93309               -27.711      0.000   57408
       1670  6.95833333333    1.06562   234.87899              -250.464     53.801   57346
       1671  6.96250000000    0.95660   234.82494               -27.384      0.000   57408
       1672  6.96666666667    0.84761   234.77096              -228.673     98.340   57346
       1673  6.97083333333    0.73868   234.71704              -254.144    113.877   57346
       1674  6.97500000000    0.62979   234.66317              -246.938    108.049   57346
       1675  6.97916666667    0.52094   234.60937              -246.882    114.577   57346
       1676  6.98333333333    0.41214   234.55562              -249.111    105.170   57346
       1677  6.98750000000    0.30338   234.50193               -34.110      0.000   57411
       1678  6.99166666667    0.19467   234.44830                 0.000      0.000   57432
       1679  6.99583333333    0.08601   234.39473                 0.000    144.416   57354
       2884 12.01666666667    0.53936   135.26981                 0.000      0.000   61809
       2885 12.02083333333    0.65074   135.22248                 0.000      0.000   61776
       2886 12.02500000000    0.76219   135.17511                 0.000      0.000   61776
       2887 12.02916666667    0.87370   135.12771               -51.512     57.761   57346
       2888 12.03333333333    0.98527   135.08027               -51.620     56.058   57344
       2889 12.03750000000    1.09690   135.03279               -51.585     53.149   57344
