# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G25
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3446 14.35833333333   49.57780   269.56520               -86.186     17.789       0
       3447 14.36250000000   49.69075   269.61319               -86.196     17.398       0
       3448 14.36666666667   49.80374   269.66111               -86.214     18.036       0
       3449 14.37083333333   49.91677   269.70897               -86.227     19.016       0
       3450 14.37500000000   50.02984   269.75675               -86.230     19.026       0
       3451 14.37916666667   50.14295   269.80446               -86.250     19.473       0
       3452 14.38333333333   50.25609   269.85210               -86.251     19.064       0
       3453 14.38750000000   50.36928   269.89967               -86.270     20.425       0
       3454 14.39166666667   50.48251   269.94717               -86.285     19.607       0
       3455 14.39583333333   50.59578   269.99459               -86.293     18.464       0
       3456 14.40000000000   50.70908   270.04193               -86.326     17.741       0
       3457 14.40416666667   50.82243   270.08920               -86.328     17.646       0
       3458 14.40833333333   50.93581   270.13640               -86.327     18.246       0
       3459 14.41250000000   51.04924   270.18352               -86.344     17.189       0
       3460 14.41666666667   51.16270   270.23056               -86.346     16.884       0
       3461 14.42083333333   51.27621   270.27752               -86.367     18.084       0
       3462 14.42500000000   51.38975   270.32440               -86.374     18.426       0
       3463 14.42916666667   51.50333   270.37120               -86.370     16.542       0
       3464 14.43333333333   51.61695   270.41792               -86.376     18.169       0
       3465 14.43750000000   51.73061   270.46456               -86.402     19.873       0
       3466 14.44166666667   51.84431   270.51111               -86.424     18.712       0
       3467 14.44583333333   51.95805   270.55758               -86.423     19.102       0
       3468 14.45000000000   52.07183   270.60397               -86.436     20.501       0
       3469 14.45416666667   52.18564   270.65027               -86.464     20.254       0
       3470 14.45833333333   52.29950   270.69648               -86.476     20.673       0
       3471 14.46250000000   52.41339   270.74260               -86.485     18.550       0
       3472 14.46666666667   52.52732   270.78864               -86.500     18.331       0
       3473 14.47083333333   52.64129   270.83459               -86.515     18.331       0
       3474 14.47500000000   52.75530   270.88045               -86.523     18.293       0
       3475 14.47916666667   52.86935   270.92621               -86.537     19.064       0
       3476 14.48333333333   52.98344   270.97188               -86.552     18.759       0
       3477 14.48750000000   53.09756   271.01746               -86.568     19.492       0
       3478 14.49166666667   53.21172   271.06295               -86.561     19.102       0
       3479 14.49583333333   53.32593   271.10834               -86.583     19.569       0
       3480 14.50000000000   53.44017   271.15363               -86.583     18.845       0
       3481 14.50416666667   53.55444   271.19883               -86.602     18.712       0
       3482 14.50833333333   53.66876   271.24392               -86.608     19.445       0
       3483 14.51250000000   53.78311   271.28892               -86.617     19.987       0
       3484 14.51666666667   53.89751   271.33382               -86.634     18.712       0
       3485 14.52083333333   54.01193   271.37861               -86.642     18.769       0
       3486 14.52500000000   54.12640   271.42330               -86.652     17.275       0
       3487 14.52916666667   54.24091   271.46789               -86.658     16.942       0
       3488 14.53333333333   54.35545   271.51237               -86.675     18.464       0
       3489 14.53750000000   54.47003   271.55675               -86.682     18.122       0
       3490 14.54166666667   54.58465   271.60102               -86.678     17.655       0
       3491 14.54583333333   54.69931   271.64518               -86.694     17.827       0
       3492 14.55000000000   54.81400   271.68923               -86.685     18.541       0
       3493 14.55416666667   54.92873   271.73316               -86.695     18.598       0
       3494 14.55833333333   55.04350   271.77699               -86.706     18.379       0
       3495 14.56250000000   55.15830   271.82070               -86.716     17.741       0
       3496 14.56666666667   55.27314   271.86430               -86.710     18.683       0
       3497 14.57083333333   55.38802   271.90778               -86.713     18.084       0
       3498 14.57500000000   55.50294   271.95114               -86.717     18.883       0
       3499 14.57916666667   55.61789   271.99439               -86.724     18.303       0
       3500 14.58333333333   55.73288   272.03751               -86.708     18.331       0
       3501 14.58750000000   55.84791   272.08052               -86.710     17.732       0
       3502 14.59166666667   55.96297   272.12340               -86.727     17.570       0
       3503 14.59583333333   56.07807   272.16616               -86.735     17.065       0
       3504 14.60000000000   56.19320   272.20879               -86.739     17.275       0
       3505 14.60416666667   56.30838   272.25129               -86.723     17.608       0
       3506 14.60833333333   56.42358   272.29367               -86.750     18.331       0
       3507 14.61250000000   56.53883   272.33591               -86.739     18.293       0
       3508 14.61666666667   56.65411   272.37803               -86.753     19.026       0
       3509 14.62083333333   56.76943   272.42001               -86.755     17.998       0
       3510 14.62500000000   56.88478   272.46186               -86.753     18.122       0
       3511 14.62916666667   57.00017   272.50357               -86.766     18.341       0
       3512 14.63333333333   57.11559   272.54514               -86.765     18.550       0
