# Created on 2025-06-14 19:41:29 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R09 (k = -2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2241  9.33750000000   24.27242    45.66864              -157.695     35.779   57344
       2242  9.34166666667   24.15297    45.68686              -157.621     36.996   57344
       2243  9.34583333333   24.03357    45.70530              -157.604     38.047   57344
       2244  9.35000000000   23.91424    45.72396              -157.559     36.957   57344
       2245  9.35416666667   23.79496    45.74284              -157.511     38.700   57344
       2246  9.35833333333   23.67575    45.76194              -157.430     38.174   57344
       2247  9.36250000000   23.55659    45.78125              -157.408     38.349   57344
       2248  9.36666666667   23.43749    45.80078              -157.363     38.349   57344
       2249  9.37083333333   23.31845    45.82053              -157.343     36.957   57344
       2250  9.37500000000   23.19947    45.84049              -157.340     38.086   57344
       2251  9.37916666667   23.08055    45.86067              -157.236     35.915   57344
       2252  9.38333333333   22.96169    45.88106              -157.225     36.908   57344
       2253  9.38750000000   22.84289    45.90166              -157.149     37.483   57344
       2254  9.39166666667   22.72415    45.92247              -157.081     36.957   57344
       2255  9.39583333333   22.60547    45.94350              -156.948     37.522   57344
       2256  9.40000000000   22.48685    45.96473              -156.969     38.174   57344
       2257  9.40416666667   22.36829    45.98618              -157.035     37.434   57344
       2258  9.40833333333   22.24978    46.00783              -156.938     36.782   57344
       2259  9.41250000000   22.13134    46.02969              -156.926     37.570   57344
       2260  9.41666666667   22.01296    46.05176              -156.965     37.045   57344
       2261  9.42083333333   21.89463    46.07403              -156.939     37.561   57344
       2262  9.42500000000   21.77637    46.09651              -156.996     38.174   57344
       2263  9.42916666667   21.65817    46.11920              -156.995     39.011   57344
       2264  9.43333333333   21.54003    46.14209              -156.947     39.225   57344
       2265  9.43750000000   21.42194    46.16518              -156.902     38.651   57344
       2266  9.44166666667   21.30392    46.18848              -156.876     40.306   57344
       2267  9.44583333333   21.18596    46.21198              -156.837     40.179   57344
       2268  9.45000000000   21.06806    46.23568              -156.746     37.697   57344
       2269  9.45416666667   20.95022    46.25958              -156.744     39.654   57344
       2270  9.45833333333   20.83244    46.28368              -156.680     37.960   57344
       2271  9.46250000000   20.71472    46.30798              -156.623     38.174   57344
       2272  9.46666666667   20.59706    46.33248              -156.588     37.911   57344
       2273  9.47083333333   20.47946    46.35718              -156.545     38.174   57344
       2274  9.47500000000   20.36193    46.38208              -156.493     39.391   57344
       2275  9.47916666667   20.24445    46.40717              -156.456     37.921   57344
       2276  9.48333333333   20.12704    46.43246              -156.469     39.225   57344
       2277  9.48750000000   20.00968    46.45795              -156.438     38.437   57344
       2278  9.49166666667   19.89239    46.48363              -156.397     38.739   57344
       2279  9.49583333333   19.77516    46.50950              -156.273     39.654   57344
       2280  9.50000000000   19.65799    46.53557              -156.188     38.008   57344
       2281  9.50416666667   19.54901    46.54237              -156.098     39.352   57344
       2282  9.50833333333   19.43207    46.56902              -156.101     40.218   57344
       2283  9.51250000000   19.31520    46.59584              -156.038     39.001   57344
       2284  9.51666666667   19.19840    46.62281              -156.050     38.563   57344
       2285  9.52083333333   19.08169    46.64995              -156.011     38.174   57344
       2286  9.52500000000   18.96504    46.67724              -155.961     41.971   57344
       2287  9.52916666667   18.84847    46.70468              -155.777     41.873   57344
       2288  9.53333333333   18.73197    46.73229              -155.743     41.260   57344
       2289  9.53750000000   18.61555    46.76005              -155.661     42.360   57344
       2290  9.54166666667   18.49920    46.78797              -155.585     41.221   57344
       2291  9.54583333333   18.38292    46.81604              -155.544     42.487   57344
       2292  9.55000000000   18.26672    46.84427              -155.503     40.657   57344
       2293  9.55416666667   18.15060    46.87265              -155.421     38.651   57344
       2294  9.55833333333   18.03454    46.90119              -155.371     38.661   57344
       2295  9.56250000000   17.91856    46.92988              -155.345     38.125   57344
       2296  9.56666666667   17.80265    46.95873              -155.267     38.047   57344
       2297  9.57083333333   17.68682    46.98773              -155.140     39.663   57344
       2298  9.57500000000   17.57105    47.01689              -155.025     39.751   57344
       2299  9.57916666667   17.45537    47.04619              -154.886     40.257   57344
       2300  9.58333333333   17.33975    47.07565              -154.701     42.701   57344
       2301  9.58750000000   17.22421    47.10527              -154.594     44.619   57344
       2302  9.59166666667   17.10874    47.13503              -154.475     42.662   57344
       2303  9.59583333333   16.99334    47.16494              -154.361     43.616   57344
       2304  9.60000000000   16.87801    47.19501              -154.237     40.793   57344
       2305  9.60416666667   16.76276    47.22523              -154.125     41.922   57344
       2306  9.60833333333   16.64758    47.25560              -154.030     41.971   57344
       2307  9.61250000000   16.53247    47.28612              -153.907     43.879   57344
       2308  9.61666666667   16.41744    47.31679              -153.793     41.007   57344
       2309  9.62083333333   16.30247    47.34761              -153.722     41.659   57344
       2310  9.62500000000   16.18758    47.37857              -153.634     43.879   57344
       2311  9.62916666667   16.07276    47.40969              -153.582     44.268   57344
       2312  9.63333333333   15.95801    47.44096              -153.500     41.659   57344
       2313  9.63750000000   15.84333    47.47237              -153.337     41.611   57344
       2314  9.64166666667   15.72873    47.50394              -153.251     39.790   57344
       2315  9.64583333333   15.61420    47.53565              -153.222     43.178   57344
       2316  9.65000000000   15.49974    47.56751              -153.118     40.871   57344
       2317  9.65416666667   15.38535    47.59951              -153.017     40.832   57344
       2318  9.65833333333   15.27103    47.63167              -152.965     42.263   57344
       2319  9.66250000000   15.15678    47.66397              -152.828     45.485   57344
       2320  9.66666666667   15.04261    47.69642              -152.730     43.042   57344
