# Created on 2025-06-14 19:41:20 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G07
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1959  8.16250000000   58.53770    73.95152               -59.142     -5.796   57344
       1960  8.16666666667   58.43202    73.91804               -59.155     -6.643   57344
       1961  8.17083333333   58.32630    73.88521               -59.179     -6.986   57344
       1962  8.17500000000   58.22056    73.85303               -59.206     -6.129   57344
       1963  8.17916666667   58.11479    73.82148               -59.219     -7.405   57344
       1964  8.18333333333   58.00900    73.79056               -59.230     -7.662   57344
       1965  8.18750000000   57.90319    73.76026               -59.250     -6.139   57344
       1966  8.19166666667   57.79735    73.73058               -59.273     -5.368   57344
       1967  8.19583333333   57.69149    73.70152               -59.283     -6.263   57344
       1968  8.20000000000   57.58560    73.67306               -59.286     -6.824   57344
       1969  8.20416666667   57.47970    73.64521               -59.296     -6.643   57344
       1970  8.20833333333   57.37378    73.61795               -59.331     -6.310   57344
       1971  8.21250000000   57.26784    73.59128               -59.339     -6.948   57344
       1972  8.21666666667   57.16187    73.56520               -59.357     -6.434   57344
       1973  8.22083333333   57.05590    73.53969               -59.362     -6.348   57344
       1974  8.22500000000   56.94990    73.51476               -59.385     -6.472   57344
       1975  8.22916666667   56.84389    73.49040               -59.421     -6.653   57344
       1976  8.23333333333   56.73786    73.46660               -59.429     -7.072   57344
       1977  8.23750000000   56.63182    73.44336               -59.448     -6.739   57344
       1978  8.24166666667   56.52576    73.42067               -59.480     -7.243   57344
       1979  8.24583333333   56.41969    73.39853               -59.478     -7.195   57344
       1980  8.25000000000   56.31361    73.37694               -59.480     -7.757   57344
       1981  8.25416666667   56.20751    73.35588               -59.492     -6.177   57344
       1982  8.25833333333   56.10141    73.33536               -59.501     -6.691   57344
       1983  8.26250000000   55.99529    73.31536               -59.520     -6.767   57344
       1984  8.26666666667   55.88916    73.29589               -59.550     -7.843   57344
       1985  8.27083333333   55.78303    73.27694               -59.561     -7.700   57344
       1986  8.27500000000   55.67688    73.25850               -59.602     -7.243   57344
       1987  8.27916666667   55.57073    73.24057               -59.633     -7.034   57344
       1988  8.28333333333   55.46457    73.22315               -59.648     -7.291   57344
       1989  8.28750000000   55.35840    73.20622               -59.686     -7.367   57344
       1990  8.29166666667   55.25223    73.18980               -59.702     -7.205   57344
       1991  8.29583333333   55.14604    73.17386               -59.708     -5.454   57344
       1992  8.30000000000   55.03986    73.15842               -59.723     -7.195   57344
       1993  8.30416666667   54.93367    73.14346               -59.749     -6.482   57344
       1994  8.30833333333   54.82747    73.12897               -59.779     -7.024   57344
       1995  8.31250000000   54.72128    73.11496               -59.841     -6.348   57344
       1996  8.31666666667   54.61508    73.10142               -59.845     -6.777   57344
       1997  8.32083333333   54.50887    73.08835               -59.856     -5.625   57344
       1998  8.32500000000   54.40267    73.07574               -59.873     -6.091   57344
       1999  8.32916666667   54.29646    73.06359               -59.861     -5.930   57344
       2000  8.33333333333   54.19025    73.05190               -59.871     -7.538   57344
       2001  8.33750000000   54.08405    73.04065               -59.887     -7.081   57344
       2002  8.34166666667   53.97784    73.02985               -59.902     -6.777   57344
       2003  8.34583333333   53.87163    73.01950               -59.909     -6.434   57344
       2004  8.35000000000   53.76543    73.00958               -59.906     -7.034   57344
       2005  8.35416666667   53.65923    73.00010               -59.925     -7.195   57344
       2006  8.35833333333   53.55302    72.99105               -59.939     -7.329   57344
       2007  8.36250000000   53.44683    72.98243               -59.953     -7.243   57344
       2008  8.36666666667   53.34063    72.97423               -59.994     -6.396   57344
       2009  8.37083333333   53.23444    72.96646               -60.025     -7.795   57344
       2010  8.37500000000   53.12825    72.95910               -60.060     -5.844   57344
       2011  8.37916666667   53.02207    72.95215               -60.070     -6.520   57344
       2012  8.38333333333   52.91589    72.94562               -60.101     -6.739   57344
       2013  8.38750000000   52.80972    72.93949               -60.108     -7.281   57344
       2014  8.39166666667   52.70355    72.93377               -60.118     -7.243   57344
       2015  8.39583333333   52.59739    72.92844               -60.150     -6.910   57344
       2016  8.40000000000   52.49124    72.92351               -60.155     -7.462   57344
       2017  8.40416666667   52.38510    72.91898               -60.186     -7.500   57344
       2018  8.40833333333   52.27896    72.91484               -60.192     -7.452   57344
       2019  8.41250000000   52.17283    72.91108               -60.146     -6.767   57344
       2020  8.41666666667   52.06671    72.90771               -60.258     -7.538   57344
       2021  8.42083333333   51.96059    72.90471               -60.282     -7.843   57344
       2022  8.42500000000   51.85449    72.90210               -60.292     -7.243   57344
       2023  8.42916666667   51.74840    72.89986               -60.318     -6.520   57344
       2024  8.43333333333   51.64231    72.89799               -60.342     -7.586   57344
       2025  8.43750000000   51.53624    72.89649               -60.356     -7.500   57344
       2026  8.44166666667   51.43018    72.89536               -60.380     -6.015   57344
       2027  8.44583333333   51.32413    72.89458               -60.417     -7.928   57344
       2028  8.45000000000   51.21809    72.89417               -60.416     -6.862   57344
       2029  8.45416666667   51.11206    72.89411               -60.459     -7.624   57344
       2030  8.45833333333   51.00605    72.89441               -60.484     -8.138   57344
       2031  8.46250000000   50.90004    72.89506               -60.531     -8.690   57344
       2032  8.46666666667   50.79405    72.89606               -60.543     -7.709   57344
       2033  8.47083333333   50.68808    72.89740               -60.543     -7.452   57344
       2034  8.47500000000   50.58212    72.89909               -60.511     -7.414   57344
       2035  8.47916666667   50.47617    72.90111               -60.559     -6.815   57344
       2036  8.48333333333   50.37023    72.90347               -60.522     -8.261   57344
       2037  8.48750000000   50.26432    72.90617               -60.530     -8.861   57344
       2038  8.49166666667   50.15841    72.90920               -60.564     -8.223   57344
       2039  8.49583333333   50.05252    72.91256               -60.544     -7.367   57344
       2040  8.50000000000   49.94665    72.91624               -60.575     -7.367   57344
       2041  8.50416666667   49.84080    72.92025               -60.592     -7.291   57344
       2042  8.50833333333   49.73496    72.92458               -60.591     -7.957   57344
       2043  8.51250000000   49.62913    72.92923               -60.609     -8.357   57344
       2044  8.51666666667   49.52333    72.93420               -60.650     -8.604   57344
       2045  8.52083333333   49.41754    72.93948               -60.675     -7.414   57344
       2046  8.52500000000   49.31177    72.94507               -60.743     -8.090   57344
       2047  8.52916666667   49.20601    72.95098               -60.786     -8.433   57344
       2048  8.53333333333   49.10028    72.95719               -60.827     -8.947   57344
       2049  8.53750000000   48.99456    72.96370               -60.833     -8.595   57344
       2050  8.54166666667   48.88886    72.97052               -60.865    -10.089   57344
