# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S30 (PRN 130)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3724 15.51666666667    8.57426   245.61037                 0.000      0.000   70000
       3725 15.52083333333    8.57181   245.60895                 0.000      0.000   70000
       3726 15.52500000000    8.56935   245.60753                 0.000      0.000    4464
       3727 15.52916666667    8.56689   245.60611                 0.000      0.000    4464
       3728 15.53333333333    8.56443   245.60470                 0.000      0.000    4464
       3729 15.53750000000    8.56197   245.60328                 0.000      0.000   61808
       3730 15.54166666667    8.55956   245.60188                 0.000      0.000    4464
       3731 15.54583333333    8.55710   245.60047                 0.000      0.000    4464
       3732 15.55000000000    8.55464   245.59905                 0.000      0.000   61808
       3733 15.55416666667    8.55218   245.59763                 0.000      0.000    4464
       3734 15.55833333333    8.54971   245.59621                 0.000      0.000   70000
       3735 15.56250000000    8.54725   245.59479                 0.000      0.000    4464
       3736 15.56666666667    8.54478   245.59337                 0.000      0.000   61808
       3737 15.57083333333    8.54232   245.59195                 0.000      0.000   61808
       3738 15.57500000000    8.53990   245.59055                 0.000      0.000   70000
       3739 15.57916666667    8.53743   245.58913                 0.000      0.000   61808
       3740 15.58333333333    8.53497   245.58770                 0.000      0.000   70000
       3741 15.58750000000    8.53250   245.58628                 0.000      0.000    4464
       3742 15.59166666667    8.53003   245.58486                 0.000      0.000   70000
       3743 15.59583333333    8.52756   245.58344                 0.000      0.000   61808
       3744 15.60000000000    8.52508   245.58201                 0.000      0.000   61808
       3745 15.60416666667    8.52261   245.58059                 0.000      0.000    4464
       3746 15.60833333333    8.52014   245.57916                 0.000      0.000    4464
       3747 15.61250000000    8.51771   245.57776                 0.000      0.000   61808
       3748 15.61666666667    8.51524   245.57634                 0.000      0.000   61808
       3749 15.62083333333    8.51276   245.57491                 0.000      0.000   61808
       3750 15.62500000000    8.51029   245.57349                 0.000      0.000   61808
       3751 15.62916666667    8.50781   245.57206                 0.000      0.000   61808
       3752 15.63333333333    8.50533   245.57063                 0.000      0.000   61808
       3753 15.63750000000    8.50285   245.56921                 0.000      0.000   70000
       3754 15.64166666667    8.50037   245.56778                 0.000      0.000   70000
       3755 15.64583333333    8.49794   245.56637                 0.000      0.000    4464
       3756 15.65000000000    8.49546   245.56494                 0.000      0.000    4464
       3757 15.65416666667    8.49298   245.56352                 0.000      0.000    4464
       3758 15.65833333333    8.49049   245.56209                 0.000      0.000   70000
       3759 15.66250000000    8.48801   245.56066                 0.000      0.000    4464
       3760 15.66666666667    8.48553   245.55923                 0.000      0.000   61808
       3761 15.67083333333    8.48304   245.55780                 0.000      0.000    4464
       3762 15.67500000000    8.48056   245.55637                 0.000      0.000   61808
       3763 15.67916666667    8.47807   245.55494                 0.000      0.000    4464
       3764 15.68333333333    8.47563   245.55353                 0.000      0.000   61808
       3765 15.68750000000    8.47314   245.55210                 0.000      0.000   70000
       3766 15.69166666667    8.47066   245.55067                 0.000      0.000    4464
       3767 15.69583333333    8.46817   245.54924                 0.000      0.000   70000
       3768 15.70000000000    8.46568   245.54781                 0.000      0.000    4464
       3769 15.70416666667    8.46319   245.54637                 0.000      0.000   61808
       3770 15.70833333333    8.46070   245.54494                 0.000      0.000   70000
       3771 15.71250000000    8.45820   245.54351                 0.000      0.000   61808
       3772 15.71666666667    8.45575   245.54210                 0.000      0.000   70000
       3773 15.72083333333    8.45326   245.54066                 0.000      0.000   61808
       3774 15.72500000000    8.45077   245.53923                 0.000      0.000   61808
       3775 15.72916666667    8.44827   245.53780                 0.000      0.000   61808
       3776 15.73333333333    8.44578   245.53636                 0.000      0.000   61808
       3777 15.73750000000    8.44328   245.53493                 0.000      0.000   70000
       3778 15.74166666667    8.44079   245.53349                 0.000      0.000   61808
       3779 15.74583333333    8.43829   245.53206                 0.000      0.000   70000
       3780 15.75000000000    8.43579   245.53062                 0.000      0.000   61808
       3781 15.75416666667    8.43333   245.52921                 0.000      0.000   61808
       3782 15.75833333333    8.43084   245.52777                 0.000      0.000   61808
       3783 15.76250000000    8.42834   245.52633                 0.000      0.000   61808
       3784 15.76666666667    8.42584   245.52490                 0.000      0.000   61808
       3785 15.77083333333    8.42334   245.52346                 0.000      0.000   61808
       3786 15.77500000000    8.42083   245.52202                 0.000      0.000   61808
       3787 15.77916666667    8.41833   245.52059                 0.000      0.000   61808
       3788 15.78333333333    8.41583   245.51915                 0.000      0.000   61808
       3789 15.78750000000    8.41336   245.51773                 0.000      0.000   70000
       3790 15.79166666667    8.41086   245.51629                 0.000      0.000   70000
       3791 15.79583333333    8.40835   245.51485                 0.000      0.000    4464
       3792 15.80000000000    8.40585   245.51341                 0.000      0.000   61808
       3793 15.80416666667    8.40334   245.51197                 0.000      0.000   61808
       3794 15.80833333333    8.40083   245.51053                 0.000      0.000   61808
       3795 15.81250000000    8.39833   245.50909                 0.000      0.000   61808
       3796 15.81666666667    8.39582   245.50765                 0.000      0.000    4464
       3797 15.82083333333    8.39331   245.50621                 0.000      0.000   61808
       3798 15.82500000000    8.39084   245.50479                 0.000      0.000   61808
       3799 15.82916666667    8.38833   245.50335                 0.000      0.000   70000
       3800 15.83333333333    8.38582   245.50191                 0.000      0.000   61808
       3801 15.83750000000    8.38331   245.50047                 0.000      0.000    4464
       3802 15.84166666667    8.38079   245.49902                 0.000      0.000    4464
       3803 15.84583333333    8.37828   245.49758                 0.000      0.000   61808
