# Created on 2025-06-14 19:41:08 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R15 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3662 15.25833333333    2.99398   300.48113               -33.962     80.355   57344
       3663 15.26250000000    3.09683   300.53882               -33.864     78.269   57344
       3664 15.26666666667    3.19976   300.59644               -33.765     72.867   57344
       3665 15.27083333333    3.30276   300.65398               -33.932     95.008   57344
       3666 15.27500000000    3.40582   300.71145               -33.933     74.690   57344
       3667 15.27916666667    3.50895   300.76884               -33.758     38.637   57344
       3668 15.28333333333    3.61215   300.82616               -33.664     42.820   57344
       3669 15.28750000000    3.71542   300.88340               -33.881     89.519   57344
       3670 15.29166666667    3.81876   300.94057               -33.776     52.540   57344
       3671 15.29583333333    3.92216   300.99767               -33.613     25.212   57344
       3672 15.30000000000    4.02564   301.05469               -33.743     43.297   57344
       3673 15.30416666667    4.12918   301.11164               -33.734     69.026   57344
       3674 15.30833333333    4.23278   301.16852               -33.613     20.376   57344
       3675 15.31250000000    4.33646   301.22532               -33.512      9.515   57344
       3676 15.31666666667    4.44020   301.28205               -33.767     50.327   57344
       3677 15.32083333333    4.54402   301.33871               -33.771     36.287   57344
       3678 15.32500000000    4.64790   301.39530               -33.553      6.591   57344
       3679 15.32916666667    4.75184   301.45181               -33.691     54.597   57344
       3680 15.33333333333    4.85586   301.50825               -33.656     63.839   57344
       3681 15.33750000000    4.95994   301.56462               -33.603     21.117   57344
       3682 15.34166666667    5.06409   301.62092               -33.566     30.311   57344
       3683 15.34583333333    5.16831   301.67715               -33.660     72.165   57344
       3684 15.35000000000    5.27259   301.73330               -33.464     43.346   57344
       3685 15.35416666667    5.37694   301.78939               -33.679     49.196   57344
       3686 15.35833333333    5.48136   301.84540               -33.450     76.475   57344
       3687 15.36250000000    5.58585   301.90135               -33.402     64.619   57344
       3688 15.36666666667    5.69041   301.95722               -33.445     67.193   57344
       3689 15.37083333333    5.79503   302.01302               -33.513     91.645   57344
       3690 15.37500000000    5.89972   302.06876               -33.438     73.033   57344
       3691 15.37916666667    6.00447   302.12442               -33.375     51.760   57344
       3692 15.38333333333    6.10930   302.18002               -33.368     94.921   57344
       3693 15.38750000000    6.21419   302.23554               -33.358     94.657   57344
       3694 15.39166666667    6.31915   302.29100               -33.435     73.335   57344
       3695 15.39583333333    6.42418   302.34638               -33.445     82.061   57344
       3696 15.40000000000    6.52927   302.40170               -33.399     77.313   57344
       3697 15.40416666667    6.63443   302.45695               -33.393     81.749   57344
       3698 15.40833333333    6.73966   302.51213               -33.452     96.178   57344
       3699 15.41250000000    6.84495   302.56724               -33.524     80.833   57344
       3700 15.41666666667    6.95032   302.62228               -33.336     69.679   57344
       3701 15.42083333333    7.05575   302.67726               -33.387     71.639   57344
       3702 15.42500000000    7.16124   302.73217               -33.389     77.303   57344
       3703 15.42916666667    7.26681   302.78701               -33.357     72.331   57344
       3704 15.43333333333    7.37244   302.84178               -33.368     77.576   57344
       3705 15.43750000000    7.47814   302.89649               -33.406     83.319   57344
       3706 15.44166666667    7.58391   302.95113               -33.181     54.070   57344
       3707 15.44583333333    7.68974   303.00571               -33.300     50.190   57344
       3708 15.45000000000    7.79564   303.06021               -33.239     52.978   57344
       3709 15.45416666667    7.90161   303.11465               -33.285     54.373   57344
       3710 15.45833333333    8.00765   303.16903               -33.256     56.030   57344
       3711 15.46250000000    8.11375   303.22334               -33.245     53.378   57344
       3712 15.46666666667    8.21993   303.27758               -33.192     43.873   57344
       3713 15.47083333333    8.32616   303.33176               -33.210     64.356   57344
       3714 15.47500000000    8.43247   303.38587               -33.257     62.348   57344
       3715 15.47916666667    8.53885   303.43992               -33.185     63.625   57344
       3716 15.48333333333    8.64529   303.49390               -33.210     65.019   57344
       3717 15.48750000000    8.75180   303.54781               -33.176     54.772   57344
       3718 15.49166666667    8.85838   303.60167               -33.133     55.562   57344
       3719 15.49583333333    8.96502   303.65546               -33.228     71.288   57344
       3720 15.50000000000    9.07173   303.70918               -33.177     67.417   57344
       3721 15.50416666667    9.18519   303.73470               -33.186     63.752   57344
       3722 15.50833333333    9.29217   303.78804               -33.299     62.484   57344
       3723 15.51250000000    9.39923   303.84128               -33.181     50.317   57344
       3724 15.51666666667    9.50637   303.89441               -33.150     74.125   57344
       3725 15.52083333333    9.61359   303.94742               -33.010     59.306   57344
       3726 15.52500000000    9.72088   304.00032               -33.125     58.263   57344
       3727 15.52916666667    9.82826   304.05312               -33.171     67.320   57344
       3728 15.53333333333    9.93571   304.10580               -33.229     58.126   57344
       3729 15.53750000000   10.04324   304.15837               -33.190     54.938   57344
       3730 15.54166666667   10.15085   304.21083               -33.168     58.341   57344
       3731 15.54583333333   10.25854   304.26318               -33.160     66.540   57344
       3732 15.55000000000   10.36630   304.31542               -33.177     67.242   57344
       3733 15.55416666667   10.47415   304.36755               -33.193     55.777   57344
       3734 15.55833333333   10.58207   304.41957               -33.270     65.487   57344
       3735 15.56250000000   10.69008   304.47148               -33.218     71.337   57344
       3736 15.56666666667   10.79816   304.52327               -33.247     68.285   57344
       3737 15.57083333333   10.90631   304.57496               -33.308     57.249   57344
       3738 15.57500000000   11.01455   304.62653               -33.265     69.328   57344
       3739 15.57916666667   11.12286   304.67800               -33.339     62.923   57344
       3740 15.58333333333   11.23126   304.72935               -33.307     59.208   57344
       3741 15.58750000000   11.33973   304.78059               -33.327     75.041   57344
