# Created on 2025-06-14 19:40:57 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G04
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1230  5.12500000000   61.62023    75.31380              -140.827      6.929       0
       1231  5.12916666667   61.50599    75.32219              -140.812      7.005       0
       1232  5.13333333333   61.39177    75.33101              -140.799      7.053       0
       1233  5.13750000000   61.27757    75.34028              -140.786      8.671       0
       1234  5.14166666667   61.16340    75.34997              -140.791      8.033       0
       1235  5.14583333333   61.04925    75.36010              -140.780      6.672       0
       1236  5.15000000000   60.93513    75.37065              -140.792      6.710       0
       1237  5.15416666667   60.82104    75.38162              -140.791      7.176       0
       1238  5.15833333333   60.70697    75.39300              -140.791      6.843       0
       1239  5.16250000000   60.59293    75.40479              -140.785      6.634       0
       1240  5.16666666667   60.47892    75.41698              -140.756      6.034       0
       1241  5.17083333333   60.36493    75.42958              -140.757      7.395       0
       1242  5.17500000000   60.25097    75.44257              -140.759      7.186       0
       1243  5.17916666667   60.13704    75.45595              -140.758      7.015       0
       1244  5.18333333333   60.02314    75.46971              -140.746      7.443       0
       1245  5.18750000000   59.90927    75.48386              -140.744      6.891       0
       1246  5.19166666667   59.79542    75.49838              -140.726      7.186       0
       1247  5.19583333333   59.68160    75.51328              -140.732      7.690       0
       1248  5.20000000000   59.56782    75.52854              -140.722      7.138       0
       1249  5.20416666667   59.45406    75.54417              -140.722      6.586       0
       1250  5.20833333333   59.34033    75.56016              -140.725      7.015       0
       1251  5.21250000000   59.22663    75.57651              -140.724      6.329       0
       1252  5.21666666667   59.11297    75.59321              -140.711      6.720       0
       1253  5.22083333333   58.99933    75.61026              -140.709      6.796       0
       1254  5.22500000000   58.88572    75.62766              -140.707      6.758       0
       1255  5.22916666667   58.77215    75.64539              -140.697      7.690       0
       1256  5.23333333333   58.65861    75.66346              -140.689      8.280       0
       1257  5.23750000000   58.54510    75.68187              -140.674      7.233       0
       1258  5.24166666667   58.43162    75.70061              -140.700      6.967       0
       1259  5.24583333333   58.31817    75.71967              -140.680      7.605       0
       1260  5.25000000000   58.20475    75.73906              -140.675      7.433       0
       1261  5.25416666667   58.09137    75.75876              -140.666      7.310       0
       1262  5.25833333333   57.97802    75.77878              -140.669      7.567       0
       1263  5.26250000000   57.86470    75.79912              -140.651      7.443       0
       1264  5.26666666667   57.75142    75.81977              -140.624      6.843       0
       1265  5.27083333333   57.63817    75.84072              -140.613      8.290       0
       1266  5.27500000000   57.52495    75.86197              -140.610      7.947       0
       1267  5.27916666667   57.41177    75.88353              -140.584      8.461       0
       1268  5.28333333333   57.29862    75.90538              -140.565      7.224       0
       1269  5.28750000000   57.18550    75.92752              -140.556      8.499       0
       1270  5.29166666667   57.07242    75.94996              -140.521      8.585       0
       1271  5.29583333333   56.95938    75.97268              -140.510      8.499       0
       1272  5.30000000000   56.84637    75.99569              -140.491      8.414       0
       1273  5.30416666667   56.73339    76.01898              -140.479      7.557       0
       1274  5.30833333333   56.62045    76.04255              -140.471      6.796       0
       1275  5.31250000000   56.50754    76.06640              -140.449      6.586       0
       1276  5.31666666667   56.39467    76.09052              -140.443      8.204       0
       1277  5.32083333333   56.28184    76.11491              -140.416      7.909       0
       1278  5.32500000000   56.16904    76.13957              -140.403      8.547       0
       1279  5.32916666667   56.05628    76.16449              -140.373      7.947       0
       1280  5.33333333333   55.94355    76.18968              -140.347      7.900       0
       1281  5.33750000000   55.83086    76.21512              -140.334      7.738       0
       1282  5.34166666667   55.71821    76.24082              -140.328      7.824       0
       1283  5.34583333333   55.60559    76.26678              -140.305      9.137       0
       1284  5.35000000000   55.49301    76.29299              -140.258      8.842       0
       1285  5.35416666667   55.38047    76.31945              -140.239      9.223       0
       1286  5.35833333333   55.26796    76.34616              -140.197      9.527       0
       1287  5.36250000000   55.15549    76.37311              -140.160      8.595       0
       1288  5.36666666667   55.04306    76.40030              -140.131      9.147       0
       1289  5.37083333333   54.93067    76.42774              -140.094      8.975       0
