# Created on 2025-06-14 19:41:12 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R07 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1781  7.42083333333   67.66563   103.60319               -31.500     54.681   57344
       1782  7.42500000000   67.54637   103.82215               -31.476     54.720   57344
       1783  7.42916666667   67.42694   104.03947               -31.487     54.984   57344
       1784  7.43333333333   67.30735   104.25517               -31.473     56.432   57344
       1785  7.43750000000   67.18759   104.46929               -31.471     56.295   57344
       1786  7.44166666667   67.06768   104.68184               -31.501     55.161   57344
       1787  7.44583333333   66.94761   104.89284               -31.481     56.384   57344
       1788  7.45000000000   66.82739   105.10232               -31.478     55.992   57344
       1789  7.45416666667   66.70702   105.31030               -31.495     56.080   57344
       1790  7.45833333333   66.58650   105.51680               -31.465     54.984   57344
       1791  7.46250000000   66.46584   105.72184               -31.445     56.873   57344
       1792  7.46666666667   66.34503   105.92543               -31.465     56.687   57344
       1793  7.47083333333   66.22408   106.12761               -31.472     57.176   57344
       1794  7.47500000000   66.10299   106.32839               -31.488     56.384   57344
       1795  7.47916666667   65.98177   106.52779               -31.431     56.736   57344
       1796  7.48333333333   65.86041   106.72583               -31.463     55.728   57344
       1797  7.48750000000   65.73891   106.92252               -31.466     55.249   57344
       1798  7.49166666667   65.61729   107.11790               -31.435     56.295   57344
       1799  7.49583333333   65.49554   107.31196               -31.435     56.912   57344
       1800  7.50000000000   65.37366   107.50475               -31.452     56.119   57344
       1801  7.50416666667   65.25034   107.62538               -31.443     57.254   57344
       1802  7.50833333333   65.12847   107.81626               -31.429     57.088   57344
       1803  7.51250000000   65.00648   108.00579               -31.435     55.640   57344
       1804  7.51666666667   64.88437   108.19398               -31.412     55.640   57344
       1805  7.52083333333   64.76214   108.38086               -31.420     55.640   57344
       1806  7.52500000000   64.63978   108.56643               -31.424     55.376   57344
       1807  7.52916666667   64.51732   108.75073               -31.406     55.728   57344
       1808  7.53333333333   64.39473   108.93376               -31.398     55.209   57344
       1809  7.53750000000   64.27204   109.11554               -31.393     55.816   57344
       1810  7.54166666667   64.14923   109.29609               -31.391     55.728   57344
       1811  7.54583333333   64.02632   109.47543               -31.381     55.855   57344
       1812  7.55000000000   63.90330   109.65357               -31.374     55.464   57344
       1813  7.55416666667   63.78017   109.83053               -31.394     56.511   57344
       1814  7.55833333333   63.65694   110.00633               -31.371     55.386   57344
       1815  7.56250000000   63.53361   110.18097               -31.375     56.902   57344
       1816  7.56666666667   63.41018   110.35449               -31.365     56.472   57344
       1817  7.57083333333   63.28665   110.52688               -31.366     56.080   57344
       1818  7.57500000000   63.16303   110.69817               -31.361     56.863   57344
       1819  7.57916666667   63.03931   110.86837               -31.357     57.440   57344
       1820  7.58333333333   62.91550   111.03749               -31.332     56.472   57344
       1821  7.58750000000   62.79159   111.20556               -31.354     56.560   57344
       1822  7.59166666667   62.66760   111.37257               -31.336     57.039   57344
       1823  7.59583333333   62.54351   111.53856               -31.339     56.990   57344
       1824  7.60000000000   62.41934   111.70352               -31.351     56.912   57344
       1825  7.60416666667   62.29509   111.86748               -31.315     57.606   57344
       1826  7.60833333333   62.17075   112.03044               -31.329     56.207   57344
       1827  7.61250000000   62.04633   112.19242               -31.306     56.432   57344
       1828  7.61666666667   61.92183   112.35344               -31.337     56.609   57344
       1829  7.62083333333   61.79724   112.51350               -31.320     55.953   57344
       1830  7.62500000000   61.67258   112.67262               -31.297     55.816   57344
       1831  7.62916666667   61.54784   112.83080               -31.288     56.119   57344
       1832  7.63333333333   61.42303   112.98807               -31.297     55.904   57344
       1833  7.63750000000   61.29814   113.14442               -31.286     55.249   57344
       1834  7.64166666667   61.17318   113.29989               -31.269     56.384   57344
       1835  7.64583333333   61.04815   113.45446               -31.281     56.432   57344
       1836  7.65000000000   60.92304   113.60817               -31.247     55.777   57344
       1837  7.65416666667   60.79787   113.76101               -31.238     55.376   57344
       1838  7.65833333333   60.67263   113.91299               -31.249     54.681   57344
       1839  7.66250000000   60.54732   114.06414               -31.247     55.503   57344
       1840  7.66666666667   60.42195   114.21446               -31.250     55.200   57344
       1841  7.67083333333   60.29651   114.36395               -31.218     54.936   57344
       1842  7.67500000000   60.17101   114.51264               -31.230     55.816   57344
       1843  7.67916666667   60.04545   114.66053               -31.217     56.080   57344
       1844  7.68333333333   59.91983   114.80762               -31.212     55.249   57344
       1845  7.68750000000   59.79414   114.95393               -31.194     56.863   57344
       1846  7.69166666667   59.66840   115.09948               -31.195     56.256   57344
       1847  7.69583333333   59.54260   115.24426               -31.187     56.256   57344
       1848  7.70000000000   59.41674   115.38829               -31.186     58.008   57344
       1849  7.70416666667   59.29083   115.53157               -31.169     58.311   57344
       1850  7.70833333333   59.16487   115.67412               -31.167     56.560   57344
       1851  7.71250000000   59.03885   115.81595               -31.157     57.088   57344
       1852  7.71666666667   58.91278   115.95706               -31.156     57.646   57344
       1853  7.72083333333   58.78665   116.09746               -31.145     55.200   57344
       1854  7.72500000000   58.66048   116.23716               -31.162     56.824   57344
       1855  7.72916666667   58.53425   116.37616               -31.139     57.430   57344
       1856  7.73333333333   58.40798   116.51449               -31.127     56.609   57344
       1857  7.73750000000   58.28166   116.65214               -31.103     57.968   57344
       1858  7.74166666667   58.15530   116.78912               -31.119     57.528   57344
       1859  7.74583333333   58.02889   116.92544               -31.123     55.767   57344
       1860  7.75000000000   57.90243   117.06112               -31.089     56.697   57344
