# Created on 2025-06-14 19:41:47 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R17 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4114 17.14166666667   34.69775   213.15752              -140.846     69.054   57344
       4115 17.14583333333   34.82926   213.21852              -140.993     72.544   57344
       4116 17.15000000000   34.96081   213.27965              -141.151     70.667   57344
       4117 17.15416666667   35.09242   213.34092              -141.248     72.407   57344
       4118 17.15833333333   35.22407   213.40232              -141.326     76.826   57344
       4119 17.16250000000   35.35576   213.46386              -141.388     74.607   57344
       4120 17.16666666667   35.48751   213.52554              -141.495     69.699   57344
       4121 17.17083333333   35.61930   213.58735              -141.601     70.227   57344
       4122 17.17500000000   35.75113   213.64931              -141.718     76.171   57344
       4123 17.17916666667   35.88302   213.71141              -141.863     69.171   57344
       4124 17.18333333333   36.01494   213.77365              -141.940     73.639   57344
       4125 17.18750000000   36.14691   213.83603              -142.022     71.840   57344
       4126 17.19166666667   36.27893   213.89856              -142.113     70.051   57344
       4127 17.19583333333   36.41099   213.96124              -142.179     71.977   57344
       4128 17.20000000000   36.54309   214.02407              -142.253     69.738   57344
       4129 17.20416666667   36.67524   214.08704              -142.340     72.368   57344
       4130 17.20833333333   36.80743   214.15017              -142.426     68.438   57344
       4131 17.21250000000   36.93966   214.21345              -142.530     74.030   57344
       4132 17.21666666667   37.07194   214.27688              -142.573     73.072   57344
       4133 17.22083333333   37.20426   214.34047              -142.641     70.442   57344
       4134 17.22500000000   37.33662   214.40421              -142.688     68.702   57344
       4135 17.22916666667   37.46902   214.46811              -142.719     66.336   57344
       4136 17.23333333333   37.60146   214.53217              -142.750     66.590   57344
       4137 17.23750000000   37.73394   214.59640              -142.814     71.977   57344
       4138 17.24166666667   37.86646   214.66078              -142.864     67.118   57344
       4139 17.24583333333   37.99902   214.72533              -142.913     67.118   57344
       4140 17.25000000000   38.13163   214.79004              -142.957     72.368   57344
       4141 17.25416666667   38.26427   214.85492              -142.999     70.530   57344
       4142 17.25833333333   38.39695   214.91997              -143.050     67.343   57344
       4143 17.26250000000   38.52967   214.98518              -143.113     71.840   57344
       4144 17.26666666667   38.66242   215.05057              -143.175     67.910   57344
       4145 17.27083333333   38.79522   215.11613              -143.247     66.600   57344
       4146 17.27500000000   38.92805   215.18187              -143.301     70.051   57344
       4147 17.27916666667   39.06092   215.24778              -143.364     71.928   57344
       4148 17.28333333333   39.19382   215.31387              -143.394     70.579   57344
       4149 17.28750000000   39.32676   215.38014              -143.428     71.889   57344
       4150 17.29166666667   39.45974   215.44659              -143.499     72.378   57344
       4151 17.29583333333   39.59276   215.51322              -143.546     70.442   57344
       4152 17.30000000000   39.72580   215.58004              -143.606     68.135   57344
       4153 17.30416666667   39.85889   215.64704              -143.665     66.297   57344
       4154 17.30833333333   39.99201   215.71423              -143.706     72.202   57344
       4155 17.31250000000   40.12516   215.78161              -143.783     65.251   57344
       4156 17.31666666667   40.25834   215.84919              -143.821     71.713   57344
       4157 17.32083333333   40.39156   215.91695              -143.899     69.523   57344
       4158 17.32500000000   40.52482   215.98491              -143.932     70.970   57344
       4159 17.32916666667   40.65810   216.05307              -143.981     67.998   57344
       4160 17.33333333333   40.79142   216.12142              -144.012     70.921   57344
       4161 17.33750000000   40.92477   216.18998              -144.056     68.526   57344
       4162 17.34166666667   41.05815   216.25873              -144.066     68.047   57344
       4163 17.34583333333   41.19156   216.32769              -144.141     67.558   57344
       4164 17.35000000000   41.32500   216.39686              -144.184     67.558   57344
       4165 17.35416666667   41.45847   216.46624              -144.229     68.301   57344
       4166 17.35833333333   41.59198   216.53582              -144.274     67.519   57344
       4167 17.36250000000   41.72551   216.60562              -144.329     65.642   57344
       4168 17.36666666667   41.85907   216.67563              -144.332     66.248   57344
       4169 17.37083333333   41.99266   216.74585              -144.372     67.255   57344
       4170 17.37500000000   42.12628   216.81630              -144.406     65.857   57344
       4171 17.37916666667   42.25992   216.88696              -144.457     65.857   57344
       4172 17.38333333333   42.39360   216.95785              -144.491     68.702   57344
       4173 17.38750000000   42.52730   217.02896              -144.522     64.723   57344
       4174 17.39166666667   42.66103   217.10029              -144.558     67.607   57344
       4175 17.39583333333   42.79478   217.17186              -144.584     67.431   57344
       4176 17.40000000000   42.92856   217.24365              -144.620     69.924   57344
       4177 17.40416666667   43.06237   217.31568              -144.664     69.875   57344
       4178 17.40833333333   43.19620   217.38795              -144.690     69.709   57344
       4179 17.41250000000   43.33005   217.46045              -144.725     68.301   57344
       4180 17.41666666667   43.46393   217.53319              -144.746     69.220   57344
       4181 17.42083333333   43.59784   217.60617              -144.766     69.562   57344
       4182 17.42500000000   43.73176   217.67939              -144.779     68.301   57344
       4183 17.42916666667   43.86571   217.75287              -144.812     69.318   57344
       4184 17.43333333333   43.99969   217.82659              -144.809     66.600   57344
       4185 17.43750000000   44.13368   217.90056              -144.844     69.699   57344
       4186 17.44166666667   44.26770   217.97479              -144.859     69.445   57344
       4187 17.44583333333   44.40174   218.04927              -144.890     66.082   57344
       4188 17.45000000000   44.53579   218.12401              -144.942     68.692   57344
       4189 17.45416666667   44.66987   218.19901              -144.987     68.653   57344
       4190 17.45833333333   44.80397   218.27428              -145.009     67.118   57344
       4191 17.46250000000   44.93809   218.34981              -145.047     69.445   57344
       4192 17.46666666667   45.07223   218.42561              -145.090     67.206   57344
       4193 17.47083333333   45.20639   218.50168              -145.100     67.783   57344
