# Created on 2025-06-14 19:41:34 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R24 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3706 15.44166666667   30.46801   181.51919               -78.136     64.983   57344
       3707 15.44583333333   30.60594   181.52857               -78.178     63.861   57344
       3708 15.45000000000   30.74393   181.53797               -78.257     67.825   57344
       3709 15.45416666667   30.88200   181.54740               -78.280     63.109   57344
       3710 15.45833333333   31.02013   181.55685               -78.318     64.769   57344
       3711 15.46250000000   31.15834   181.56633               -78.315     65.599   57344
       3712 15.46666666667   31.29663   181.57582               -78.330     65.208   57344
       3713 15.47083333333   31.43498   181.58535               -78.401     61.547   57344
       3714 15.47500000000   31.57340   181.59489               -78.467     69.055   57344
       3715 15.47916666667   31.71190   181.60446               -78.531     62.152   57344
       3716 15.48333333333   31.85047   181.61406               -78.565     66.604   57344
       3717 15.48750000000   31.98910   181.62368               -78.619     66.302   57344
       3718 15.49166666667   32.12781   181.63332               -78.614     67.912   57344
       3719 15.49583333333   32.26659   181.64300               -78.666     66.516   57344
       3720 15.50000000000   32.40544   181.65269               -78.674     65.520   57344
       3721 15.50416666667   32.54544   181.60832               -78.697     67.698   57344
       3722 15.50833333333   32.68442   181.61775               -78.728     69.230   57344
       3723 15.51250000000   32.82346   181.62710               -78.815     62.416   57344
       3724 15.51666666667   32.96258   181.63639               -78.870     70.011   57344
       3725 15.52083333333   33.10176   181.64562               -78.927     65.511   57344
       3726 15.52500000000   33.24102   181.65478               -78.989     67.034   57344
       3727 15.52916666667   33.38036   181.66387               -79.081     62.982   57344
       3728 15.53333333333   33.51976   181.67289               -79.124     67.737   57344
       3729 15.53750000000   33.65924   181.68184               -79.154     67.571   57344
       3730 15.54166666667   33.79878   181.69073               -79.122     61.674   57344
       3731 15.54583333333   33.93840   181.69955               -79.206     69.660   57344
       3732 15.55000000000   34.07809   181.70830               -79.252     64.681   57344
       3733 15.55416666667   34.21784   181.71698               -79.309     63.197   57344
       3734 15.55833333333   34.35767   181.72559               -79.314     65.686   57344
       3735 15.56250000000   34.49757   181.73413               -79.363     65.042   57344
       3736 15.56666666667   34.63754   181.74260               -79.375     67.043   57344
       3737 15.57083333333   34.77758   181.75100               -79.412     67.180   57344
       3738 15.57500000000   34.91768   181.75933               -79.424     62.718   57344
       3739 15.57916666667   35.05786   181.76758               -79.430     69.748   57344
       3740 15.58333333333   35.19810   181.77576               -79.450     62.631   57344
       3741 15.58750000000   35.33841   181.78388               -79.496     69.572   57344
       3742 15.59166666667   35.47879   181.79191               -79.512     62.855   57344
       3743 15.59583333333   35.61924   181.79988               -79.527     63.988   57344
       3744 15.60000000000   35.75976   181.80777               -79.563     67.571   57344
       3745 15.60416666667   35.90034   181.81558               -79.589     61.371   57344
       3746 15.60833333333   36.04100   181.82333               -79.582     68.352   57344
       3747 15.61250000000   36.18171   181.83099               -79.588     61.459   57344
       3748 15.61666666667   36.32250   181.83858               -79.619     67.698   57344
       3749 15.62083333333   36.46335   181.84610               -79.619     62.592   57344
       3750 15.62500000000   36.60427   181.85353               -79.627     67.444   57344
       3751 15.62916666667   36.74525   181.86089               -79.648     64.124   57344
       3752 15.63333333333   36.88630   181.86818               -79.667     64.036   57344
       3753 15.63750000000   37.02742   181.87538               -79.698     64.642   57344
       3754 15.64166666667   37.16860   181.88251               -79.718     66.477   57344
       3755 15.64583333333   37.30985   181.88956               -79.751     63.900   57344
       3756 15.65000000000   37.45116   181.89652               -79.817     63.285   57344
       3757 15.65416666667   37.59254   181.90341               -79.888     66.126   57344
       3758 15.65833333333   37.73398   181.91022               -79.948     63.158   57344
       3759 15.66250000000   37.87548   181.91694               -80.006     64.417   57344
       3760 15.66666666667   38.01705   181.92359               -80.079     63.861   57344
       3761 15.67083333333   38.15868   181.93015               -80.115     62.767   57344
       3762 15.67500000000   38.30038   181.93662               -80.156     65.384   57344
       3763 15.67916666667   38.44213   181.94302               -80.241     64.691   57344
       3764 15.68333333333   38.58396   181.94933               -80.280     64.115   57344
       3765 15.68750000000   38.72584   181.95556               -80.369     63.460   57344
       3766 15.69166666667   38.86779   181.96170               -80.465     62.670   57344
       3767 15.69583333333   39.00979   181.96775               -80.552     63.861   57344
       3768 15.70000000000   39.15186   181.97372               -80.603     63.119   57344
       3769 15.70416666667   39.29400   181.97960               -80.600     61.537   57344
       3770 15.70833333333   39.43619   181.98540               -80.694     66.165   57344
       3771 15.71250000000   39.57844   181.99111               -80.738     63.324   57344
       3772 15.71666666667   39.72076   181.99672               -80.762     61.801   57344
       3773 15.72083333333   39.86314   182.00225               -80.753     64.339   57344
       3774 15.72500000000   40.00557   182.00769               -80.775     66.341   57344
       3775 15.72916666667   40.14807   182.01304               -80.819     63.812   57344
       3776 15.73333333333   40.29062   182.01829               -80.852     66.302   57344
       3777 15.73750000000   40.43324   182.02345               -80.886     63.763   57344
       3778 15.74166666667   40.57591   182.02853               -80.920     63.763   57344
       3779 15.74583333333   40.71865   182.03350               -80.967     66.389   57344
       3780 15.75000000000   40.86144   182.03839               -80.992     63.900   57344
       3781 15.75416666667   41.00429   182.04317               -81.024     59.272   57344
       3782 15.75833333333   41.14720   182.04787               -81.025     65.384   57344
       3783 15.76250000000   41.29017   182.05246               -81.051     61.762   57344
       3784 15.76666666667   41.43320   182.05696               -81.085     64.163   57344
       3785 15.77083333333   41.57628   182.06136               -81.135     62.367   57344
