# Created on 2025-06-14 19:41:31 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R08 (k = 6.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2234  9.30833333333   61.11893   158.71683               -78.969     44.097   57344
       2235  9.31250000000   60.97162   158.75441               -78.923     42.207   57344
       2236  9.31666666667   60.82433   158.79204               -78.934     43.441   57344
       2237  9.32083333333   60.67706   158.82970               -78.886     43.480   57344
       2238  9.32500000000   60.52982   158.86739               -78.884     43.176   57344
       2239  9.32916666667   60.38261   158.90512               -78.912     44.048   57344
       2240  9.33333333333   60.23542   158.94288               -78.847     43.960   57344
       2241  9.33750000000   60.08825   158.98067               -78.861     44.214   57344
       2242  9.34166666667   59.94111   159.01850               -78.861     42.775   57344
       2243  9.34583333333   59.79400   159.05635               -78.858     43.392   57344
       2244  9.35000000000   59.64691   159.09424               -78.829     43.176   57344
       2245  9.35416666667   59.49985   159.13217               -78.801     43.000   57344
       2246  9.35833333333   59.35282   159.17012               -78.790     43.353   57344
       2247  9.36250000000   59.20582   159.20810               -78.802     43.431   57344
       2248  9.36666666667   59.05884   159.24612               -78.780     43.167   57344
       2249  9.37083333333   58.91189   159.28416               -78.780     43.695   57344
       2250  9.37500000000   58.76497   159.32224               -78.753     44.488   57344
       2251  9.37916666667   58.61807   159.36035               -78.716     44.273   57344
       2252  9.38333333333   58.47121   159.39848               -78.730     42.383   57344
       2253  9.38750000000   58.32438   159.43665               -78.707     44.351   57344
       2254  9.39166666667   58.17757   159.47484               -78.710     43.568   57344
       2255  9.39583333333   58.03080   159.51307               -78.684     43.255   57344
       2256  9.40000000000   57.88405   159.55132               -78.672     43.519   57344
       2257  9.40416666667   57.73734   159.58960               -78.681     42.863   57344
       2258  9.40833333333   57.59065   159.62791               -78.642     42.736   57344
       2259  9.41250000000   57.44400   159.66624               -78.623     44.488   57344
       2260  9.41666666667   57.29738   159.70461               -78.603     44.831   57344
       2261  9.42083333333   57.15079   159.74300               -78.595     43.783   57344
       2262  9.42500000000   57.00423   159.78142               -78.586     43.167   57344
       2263  9.42916666667   56.85771   159.81987               -78.554     43.039   57344
       2264  9.43333333333   56.71121   159.85834               -78.540     43.607   57344
       2265  9.43750000000   56.56475   159.89684               -78.511     43.127   57344
       2266  9.44166666667   56.41833   159.93537               -78.515     44.273   57344
       2267  9.44583333333   56.27194   159.97392               -78.506     43.872   57344
       2268  9.45000000000   56.12558   160.01250               -78.436     44.488   57344
       2269  9.45416666667   55.97925   160.05111               -78.438     43.960   57344
       2270  9.45833333333   55.83297   160.08974               -78.417     46.417   57344
       2271  9.46250000000   55.68671   160.12840               -78.389     43.999   57344
       2272  9.46666666667   55.54049   160.16708               -78.384     43.783   57344
       2273  9.47083333333   55.39431   160.20579               -78.358     43.872   57344
       2274  9.47500000000   55.24817   160.24452               -78.353     44.576   57344
       2275  9.47916666667   55.10206   160.28328               -78.342     43.039   57344
       2276  9.48333333333   54.95598   160.32206               -78.323     43.734   57344
       2277  9.48750000000   54.80995   160.36087               -78.317     42.383   57344
       2278  9.49166666667   54.66395   160.39970               -78.310     42.070   57344
       2279  9.49583333333   54.51799   160.43856               -78.292     44.968   57344
       2280  9.50000000000   54.37207   160.47744               -78.277     43.343   57344
       2281  9.50416666667   54.22592   160.44866               -78.238     43.734   57344
       2282  9.50833333333   54.08014   160.48800               -78.255     42.863   57344
       2283  9.51250000000   53.93439   160.52726               -78.216     43.695   57344
       2284  9.51666666667   53.78868   160.56642               -78.208     45.487   57344
       2285  9.52083333333   53.64301   160.60549               -78.198     43.127   57344
       2286  9.52500000000   53.49737   160.64448               -78.170     46.407   57344
       2287  9.52916666667   53.35178   160.68337               -78.135     44.175   57344
       2288  9.53333333333   53.20622   160.72219               -78.127     44.175   57344
       2289  9.53750000000   53.06070   160.76092               -78.100     45.399   57344
       2290  9.54166666667   52.91522   160.79956               -78.069     44.351   57344
       2291  9.54583333333   52.76978   160.83813               -78.075     45.046   57344
       2292  9.55000000000   52.62438   160.87661               -78.040     45.409   57344
       2293  9.55416666667   52.47902   160.91501               -78.044     43.832   57344
       2294  9.55833333333   52.33370   160.95334               -78.016     46.241   57344
       2295  9.56250000000   52.18842   160.99158               -77.994     43.607   57344
       2296  9.56666666667   52.04318   161.02976               -77.979     45.183   57344
       2297  9.57083333333   51.89798   161.06785               -77.951     43.793   57344
       2298  9.57500000000   51.75282   161.10587               -77.939     43.176   57344
       2299  9.57916666667   51.60770   161.14382               -77.900     47.416   57344
       2300  9.58333333333   51.46263   161.18170               -77.896     45.673   57344
       2301  9.58750000000   51.31759   161.21950               -77.875     43.832   57344
       2302  9.59166666667   51.17260   161.25724               -77.876     44.175   57344
       2303  9.59583333333   51.02764   161.29490               -77.810     43.646   57344
       2304  9.60000000000   50.88273   161.33250               -77.789     45.751   57344
       2305  9.60416666667   50.73787   161.37003               -77.764     43.039   57344
       2306  9.60833333333   50.59304   161.40749               -77.720     45.183   57344
       2307  9.61250000000   50.44826   161.44489               -77.677     44.038   57344
       2308  9.61666666667   50.30352   161.48222               -77.640     43.343   57344
       2309  9.62083333333   50.15882   161.51949               -77.602     45.007   57344
       2310  9.62500000000   50.01417   161.55670               -77.522     43.999   57344
       2311  9.62916666667   49.86956   161.59384               -77.472     46.104   57344
       2312  9.63333333333   49.72500   161.63093               -77.444     44.488   57344
       2313  9.63750000000   49.58048   161.66795               -77.359     43.823   57344
