# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G09
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1459  6.07916666667   74.62093    85.46975              -108.614     15.057       0
       1460  6.08333333333   74.50396    85.52158              -108.606     14.924       0
       1461  6.08750000000   74.38701    85.57358              -108.590     14.848       0
       1462  6.09166666667   74.27008    85.62572              -108.592     15.181       0
       1463  6.09583333333   74.15318    85.67800              -108.567     14.419       0
       1464  6.10000000000   74.03629    85.73043              -108.562     14.848       0
       1465  6.10416666667   73.91943    85.78300              -108.555     15.057       0
       1466  6.10833333333   73.80259    85.83571              -108.543     14.543       0
       1467  6.11250000000   73.68577    85.88855              -108.537     15.095       0
       1468  6.11666666667   73.56897    85.94152              -108.523     15.305       0
       1469  6.12083333333   73.45219    85.99462              -108.513     15.219       0
       1470  6.12500000000   73.33544    86.04785              -108.505     14.714       0
       1471  6.12916666667   73.21871    86.10119              -108.486     15.143       0
       1472  6.13333333333   73.10200    86.15466              -108.480     15.009       0
       1473  6.13750000000   72.98531    86.20825              -108.452     15.057       0
       1474  6.14166666667   72.86865    86.26195              -108.440     14.848       0
       1475  6.14583333333   72.75201    86.31576              -108.429     14.924       0
       1476  6.15000000000   72.63539    86.36968              -108.403     14.372       0
       1477  6.15416666667   72.51879    86.42371              -108.378     14.239       0
       1478  6.15833333333   72.40222    86.47785              -108.369     14.753       0
       1479  6.16250000000   72.28567    86.53208              -108.358     15.019       0
       1480  6.16666666667   72.16914    86.58643              -108.337     14.667       0
       1481  6.17083333333   72.05264    86.64087              -108.326     14.762       0
       1482  6.17500000000   71.93615    86.69540              -108.308     15.095       0
       1483  6.17916666667   71.81970    86.75004              -108.284     14.381       0
       1484  6.18333333333   71.70326    86.80476              -108.264     15.390       0
       1485  6.18750000000   71.58685    86.85958              -108.265     15.390       0
       1486  6.19166666667   71.47046    86.91449              -108.241     15.952       0
       1487  6.19583333333   71.35410    86.96948              -108.228     15.647       0
       1488  6.20000000000   71.23776    87.02456              -108.207     16.037       0
       1489  6.20416666667   71.12144    87.07973              -108.191     15.657       0
       1490  6.20833333333   71.00515    87.13498              -108.186     15.314       0
       1491  6.21250000000   70.88888    87.19031              -108.181     15.609       0
       1492  6.21666666667   70.77263    87.24572              -108.169     15.438       0
       1493  6.22083333333   70.65641    87.30121              -108.143     16.161       0
       1494  6.22500000000   70.54021    87.35677              -108.129     15.305       0
       1495  6.22916666667   70.42404    87.41241              -108.108     15.476       0
       1496  6.23333333333   70.30789    87.46813              -108.088     16.418       0
       1497  6.23750000000   70.19177    87.52391              -108.079     14.724       0
       1498  6.24166666667   70.07567    87.57977              -108.075     15.695       0
       1499  6.24583333333   69.95959    87.63570              -108.070     16.285       0
       1500  6.25000000000   69.84354    87.69170              -108.071     16.161       0
       1501  6.25416666667   69.72751    87.74776              -108.063     15.942       0
       1502  6.25833333333   69.61151    87.80389              -108.071     15.647       0
       1503  6.26250000000   69.49554    87.86008              -108.066     15.523       0
       1504  6.26666666667   69.37958    87.91634              -108.064     14.886       0
       1505  6.27083333333   69.26366    87.97266              -108.058     15.733       0
       1506  6.27500000000   69.14775    88.02904              -108.042     15.438       0
       1507  6.27916666667   69.03188    88.08548              -108.034     15.352       0
       1508  6.28333333333   68.91602    88.14198              -108.031     16.199       0
       1509  6.28750000000   68.80020    88.19853              -108.027     15.485       0
       1510  6.29166666667   68.68439    88.25515              -108.028     15.904       0
       1511  6.29583333333   68.56862    88.31182              -108.012     15.228       0
       1512  6.30000000000   68.45287    88.36854              -108.000     16.628       0
       1513  6.30416666667   68.33714    88.42532              -107.982     15.266       0
       1514  6.30833333333   68.22144    88.48215              -107.947     15.438       0
       1515  6.31250000000   68.10577    88.53903              -107.944     15.990       0
       1516  6.31666666667   67.99012    88.59596              -107.937     15.780       0
       1517  6.32083333333   67.87449    88.65295              -107.926     16.209       0
       1518  6.32500000000   67.75890    88.70998              -107.908     15.400       0
       1519  6.32916666667   67.64333    88.76706              -107.912     16.199       0
       1520  6.33333333333   67.52778    88.82418              -107.868     15.999       0
       1521  6.33750000000   67.41226    88.88136              -107.860     16.761       0
       1522  6.34166666667   67.29677    88.93858              -107.847     15.438       0
       1523  6.34583333333   67.18130    88.99584              -107.831     16.332       0
       1524  6.35000000000   67.06586    89.05315              -107.806     15.866       0
       1525  6.35416666667   66.95044    89.11050              -107.777     15.438       0
