# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G31
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1140  4.75000000000   17.26996    41.47977               -54.545      3.093   57344
       1141  4.75416666667   17.17850    41.43929               -54.605      1.827   57344
       1142  4.75833333333   17.08698    41.39908               -54.649      3.617   57344
       1143  4.76250000000   16.99539    41.35914               -54.725      5.044   57344
       1144  4.76666666667   16.90374    41.31945               -54.798      3.141   57344
       1145  4.77083333333   16.81203    41.28003               -54.877      2.284   57344
       1146  4.77500000000   16.72025    41.24087               -54.934      3.055   57344
       1147  4.77916666667   16.62841    41.20198               -54.985      0.799   57344
       1148  4.78333333333   16.53651    41.16334               -55.027      1.180   57344
       1149  4.78750000000   16.44455    41.12496               -54.992     -5.168   57344
       1150  4.79166666667   16.35253    41.08684               -55.059      0.419   57344
       1151  4.79583333333   16.26044    41.04898               -55.028      1.399   57344
       1152  4.80000000000   16.16830    41.01138               -55.115      0.666   57344
       1153  4.80416666667   16.07610    40.97403               -55.077      0.676   57344
       1154  4.80833333333   15.98384    40.93694               -55.091      1.561   57344
       1155  4.81250000000   15.89152    40.90011               -55.103      3.093   57344
       1156  4.81666666667   15.79915    40.86353               -55.146      2.970   57344
       1157  4.82083333333   15.70672    40.82720               -55.144      1.694   57344
       1158  4.82500000000   15.61424    40.79113               -55.274      7.824   57344
       1159  4.82916666667   15.52170    40.75530               -55.256      5.358   57344
       1160  4.83333333333   15.42910    40.71973               -55.282     -0.600   57344
       1161  4.83750000000   15.33646    40.68442               -55.305      1.313   57344
       1162  4.84166666667   15.24376    40.64935               -55.402     -0.476   57344
       1163  4.84583333333   15.15100    40.61453               -55.441     -0.638   57344
       1164  4.85000000000   15.05820    40.57996               -55.540     -2.522   57344
       1165  4.85416666667   14.96534    40.54564               -55.631     -2.141   57344
       1166  4.85833333333   14.87244    40.51156               -55.698      3.950   57344
       1167  4.86250000000   14.77948    40.47773               -55.731     -0.133   57344
       1168  4.86666666667   14.68648    40.44415               -55.820      3.740   57344
       1169  4.87083333333   14.59342    40.41081               -55.863      2.503   57344
       1170  4.87500000000   14.50032    40.37772               -55.939      3.569   57344
       1171  4.87916666667   14.40717    40.34487               -55.877      1.447   57344
       1172  4.88333333333   14.31397    40.31227               -55.792      2.161   57344
       1173  4.88750000000   14.22073    40.27990               -55.727     -0.390   57344
       1174  4.89166666667   14.12744    40.24778               -55.584     -1.580   57344
       1175  4.89583333333   14.03410    40.21590               -55.488     -1.885   57344
       1176  4.90000000000   13.94072    40.18426               -55.474     -4.264   57344
       1177  4.90416666667   13.84730    40.15286               -55.394      0.723   57344
       1178  4.90833333333   13.75383    40.12170               -55.377     -4.902   57344
       1179  4.91250000000   13.66031    40.09078               -55.234      0.000   57344
       1180  4.91666666667   13.56676    40.06009               -55.209     -0.171   57344
       1181  4.92083333333   13.47316    40.02964               -55.135      2.503   57344
       1182  4.92500000000   13.37953    39.99943               -55.142     -1.199   57344
       1183  4.92916666667   13.28585    39.96945               -55.131     -5.492   57344
       1184  4.93333333333   13.19213    39.93971               -55.113      0.124   57344
       1185  4.93750000000   13.09837    39.91020               -55.035     -1.713   57344
       1186  4.94166666667   13.00457    39.88093               -55.082     -1.542   57344
       1187  4.94583333333   12.91073    39.85189               -55.012     -1.371   57344
       1188  4.95000000000   12.81685    39.82308               -54.990      0.809   57344
       1189  4.95416666667   12.72294    39.79450               -54.998      2.418   57344
       1190  4.95833333333   12.62899    39.76615               -54.973      0.933   57344
       1191  4.96250000000   12.53500    39.73803               -54.865      5.692   57344
       1192  4.96666666667   12.44097    39.71015               -54.801      3.902   57344
       1193  4.97083333333   12.34691    39.68249               -54.720      3.531   57344
       1194  4.97500000000   12.25282    39.65506               -54.655     -0.904   57344
       1195  4.97916666667   12.15869    39.62785               -54.671     -4.435   57344
       1196  4.98333333333   12.06452    39.60087               -54.600     -2.684   57344
       1197  4.98750000000   11.97032    39.57412               -54.441     -3.331   57344
       1198  4.99166666667   11.87609    39.54760               -54.276     -1.961   57344
       1199  4.99583333333   11.78183    39.52130               -54.087      0.714   57344
       1200  5.00000000000   11.68753    39.49522               -53.836      1.218   57344
       1201  5.00416666667   11.59320    39.46937               -53.784     -2.989   57344
       1202  5.00833333333   11.49884    39.44373               -53.585     -0.990   57344
       1203  5.01250000000   11.40445    39.41833               -53.586      4.549   57344
       1204  5.01666666667   11.31003    39.39314               -53.514      4.759   57344
       1205  5.02083333333   11.21558    39.36817               -53.446      2.551   57344
       1206  5.02500000000   11.12110    39.34343               -53.223      1.647   57344
       1207  5.02916666667   11.02659    39.31890               -52.987      1.523   57344
       1208  5.03333333333   10.93205    39.29459               -52.831      6.634   57344
       1209  5.03750000000   10.83748    39.27050               -52.536      4.036   57344
       1210  5.04166666667   10.74289    39.24663               -52.338      0.162   57344
       1211  5.04583333333   10.64827    39.22297               -52.004      0.466   57344
       1212  5.05000000000   10.55362    39.19954               -51.930      2.294   57344
       1213  5.05416666667   10.45895    39.17631               -51.632      2.465   57344
       1214  5.05833333333   10.36425    39.15331               -51.569     -0.562   57344
       1215  5.06250000000   10.26952    39.13051               -51.471     -0.904   57344
       1216  5.06666666667   10.17477    39.10793               -51.364      1.523   57344
       1217  5.07083333333   10.08000    39.08556               -51.214      4.683   57344
       1218  5.07500000000    9.98520    39.06341               -51.117     -0.647   57344
       1219  5.07916666667    9.89038    39.04147               -51.065     -1.028   57344
       1220  5.08333333333    9.79553    39.01974               -51.050     -2.398   57344
