# Created on 2025-06-14 19:41:28 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G30
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2204  9.18333333333   67.37389    83.50851              -114.476     15.695       0
       2205  9.18750000000   67.26225    83.48423              -114.492     16.123       0
       2206  9.19166666667   67.15060    83.46079              -114.509     16.037       0
       2207  9.19583333333   67.03893    83.43818              -114.514     16.332       0
       2208  9.20000000000   66.92726    83.41639              -114.549     16.075       0
       2209  9.20416666667   66.81558    83.39540              -114.547     16.123       0
       2210  9.20833333333   66.70389    83.37521              -114.571     15.438       0
       2211  9.21250000000   66.59219    83.35580              -114.576     16.161       0
       2212  9.21666666667   66.48048    83.33716              -114.610     15.952       0
       2213  9.22083333333   66.36877    83.31928              -114.607     16.028       0
       2214  9.22500000000   66.25706    83.30216              -114.626     15.780       0
       2215  9.22916666667   66.14534    83.28577              -114.640     15.523       0
       2216  9.23333333333   66.03361    83.27012              -114.661     15.952       0
       2217  9.23750000000   65.92189    83.25518              -114.683     14.419       0
       2218  9.24166666667   65.81016    83.24096              -114.707     14.505       0
       2219  9.24583333333   65.69843    83.22743              -114.745     15.190       0
       2220  9.25000000000   65.58669    83.21459              -114.765     15.228       0
       2221  9.25416666667   65.47496    83.20244              -114.790     14.467       0
       2222  9.25833333333   65.36323    83.19096              -114.814     14.505       0
       2223  9.26250000000   65.25150    83.18014              -114.843     15.828       0
       2224  9.26666666667   65.13976    83.16998              -114.875     15.533       0
       2225  9.27083333333   65.02803    83.16046              -114.889     16.161       0
       2226  9.27500000000   64.91631    83.15157              -114.903     16.256       0
       2227  9.27916666667   64.80458    83.14332              -114.938     16.085       0
       2228  9.28333333333   64.69286    83.13569              -114.947     15.733       0
       2229  9.28750000000   64.58114    83.12867              -114.965     15.152       0
       2230  9.29166666667   64.46943    83.12225              -114.986     16.075       0
       2231  9.29583333333   64.35772    83.11643              -114.992     15.666       0
       2232  9.30000000000   64.24602    83.11119              -115.006     15.067       0
       2233  9.30416666667   64.13432    83.10654              -115.020     14.515       0
       2234  9.30833333333   64.02263    83.10246              -115.044     15.105       0
       2235  9.31250000000   63.91094    83.09895              -115.061     14.933       0
       2236  9.31666666667   63.79926    83.09600              -115.083     14.857       0
       2237  9.32083333333   63.68759    83.09360              -115.100     15.143       0
       2238  9.32500000000   63.57593    83.09174              -115.102     14.581       0
       2239  9.32916666667   63.46428    83.09042              -115.150     15.190       0
       2240  9.33333333333   63.35264    83.08963              -115.151     14.971       0
       2241  9.33750000000   63.24100    83.08937              -115.168     14.629       0
       2242  9.34166666667   63.12938    83.08963              -115.181     15.819       0
       2243  9.34583333333   63.01776    83.09039              -115.191     14.505       0
       2244  9.35000000000   62.90616    83.09166              -115.218     14.296       0
       2245  9.35416666667   62.79457    83.09343              -115.221     15.019       0
       2246  9.35833333333   62.68299    83.09570              -115.236     14.629       0
       2247  9.36250000000   62.57142    83.09845              -115.267     14.886       0
       2248  9.36666666667   62.45986    83.10168              -115.286     15.657       0
       2249  9.37083333333   62.34832    83.10539              -115.319     14.933       0
       2250  9.37500000000   62.23679    83.10956              -115.327     14.971       0
       2251  9.37916666667   62.12527    83.11420              -115.333     15.019       0
       2252  9.38333333333   62.01376    83.11930              -115.371     14.800       0
       2253  9.38750000000   61.90228    83.12485              -115.389     15.400       0
       2254  9.39166666667   61.79080    83.13085              -115.409     14.971       0
       2255  9.39583333333   61.67934    83.13729              -115.432     15.067       0
       2256  9.40000000000   61.56790    83.14416              -115.464     15.609       0
       2257  9.40416666667   61.45647    83.15147              -115.474     14.467       0
       2258  9.40833333333   61.34505    83.15920              -115.482     13.905       0
       2259  9.41250000000   61.23366    83.16736              -115.497     14.638       0
       2260  9.41666666667   61.12227    83.17593              -115.517     14.553       0
       2261  9.42083333333   61.01091    83.18492              -115.511     13.315       0
       2262  9.42500000000   60.89956    83.19431              -115.536     13.648       0
       2263  9.42916666667   60.78824    83.20410              -115.537     14.638       0
       2264  9.43333333333   60.67692    83.21429              -115.558     13.782       0
       2265  9.43750000000   60.56563    83.22488              -115.600     13.439       0
       2266  9.44166666667   60.45435    83.23585              -115.608     14.676       0
       2267  9.44583333333   60.34310    83.24721              -115.630     14.933       0
       2268  9.45000000000   60.23186    83.25895              -115.653     14.676       0
       2269  9.45416666667   60.12064    83.27106              -115.690     15.057       0
       2270  9.45833333333   60.00944    83.28355              -115.704     14.381       0
