# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S31 (PRN 131)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1364  5.68333333333   16.77530   131.64001                 0.000      0.000    4464
       1365  5.68750000000   16.77531   131.64001                 0.000      0.000    4464
       1366  5.69166666667   16.77531   131.64001                 0.000      0.000    4464
       1367  5.69583333333   16.77531   131.64001                 0.000      0.000    4464
       1368  5.70000000000   16.77531   131.64001                 0.000      0.000    4464
       1369  5.70416666667   16.77531   131.64001                 0.000      0.000    4464
       1370  5.70833333333   16.77531   131.64001                 0.000      0.000    4464
       1371  5.71250000000   16.77532   131.64001                 0.000      0.000    4464
       1372  5.71666666667   16.77532   131.64001                 0.000      0.000    4464
       1373  5.72083333333   16.77532   131.64001                 0.000      0.000   70000
       1374  5.72500000000   16.77532   131.64002                 0.000      0.000    4464
       1375  5.72916666667   16.77532   131.64002                 0.000      0.000    4464
       1376  5.73333333333   16.77532   131.64002                 0.000      0.000    4464
       1377  5.73750000000   16.77533   131.64002                 0.000      0.000   70000
       1378  5.74166666667   16.77533   131.64002                 0.000      0.000    4464
       1379  5.74583333333   16.77533   131.64002                 0.000      0.000    4464
       1380  5.75000000000   16.77533   131.64002                 0.000      0.000    4464
       1381  5.75416666667   16.77533   131.64002                 0.000      0.000   61808
       1382  5.75833333333   16.77533   131.64002                 0.000      0.000    4464
       1383  5.76250000000   16.77534   131.64002                 0.000      0.000    4464
       1384  5.76666666667   16.77534   131.64002                 0.000      0.000   70000
       1385  5.77083333333   16.77534   131.64002                 0.000      0.000    4464
       1386  5.77500000000   16.77534   131.64002                 0.000      0.000    4464
       1387  5.77916666667   16.77534   131.64002                 0.000      0.000   70000
       1388  5.78333333333   16.77534   131.64002                 0.000      0.000    4464
       1389  5.78750000000   16.77535   131.64002                 0.000      0.000    4464
       1390  5.79166666667   16.77535   131.64002                 0.000      0.000    4464
       1391  5.79583333333   16.77535   131.64002                 0.000      0.000    4464
       1392  5.80000000000   16.77535   131.64002                 0.000      0.000    4464
       1393  5.80416666667   16.77535   131.64002                 0.000      0.000    4464
       1394  5.80833333333   16.77536   131.64002                 0.000      0.000    4464
       1395  5.81250000000   16.77536   131.64002                 0.000      0.000    4464
       1396  5.81666666667   16.77536   131.64002                 0.000      0.000    4464
       1397  5.82083333333   16.77536   131.64003                 0.000      0.000    4464
       1398  5.82500000000   16.77536   131.64003                 0.000      0.000    4464
       1399  5.82916666667   16.77536   131.64003                 0.000      0.000   70000
       1400  5.83333333333   16.77537   131.64003                 0.000      0.000    4464
       1401  5.83750000000   16.77537   131.64003                 0.000      0.000   70000
       1402  5.84166666667   16.77537   131.64003                 0.000      0.000    4464
       1403  5.84583333333   16.77537   131.64003                 0.000      0.000    4464
       1404  5.85000000000   16.77537   131.64003                 0.000      0.000    4464
       1405  5.85416666667   16.77538   131.64003                 0.000      0.000    4464
       1406  5.85833333333   16.77538   131.64003                 0.000      0.000    4464
       1407  5.86250000000   16.77538   131.64003                 0.000      0.000    4464
       1408  5.86666666667   16.77538   131.64003                 0.000      0.000    4464
       1409  5.87083333333   16.77538   131.64003                 0.000      0.000    4464
       1410  5.87500000000   16.77539   131.64003                 0.000      0.000    4464
       1411  5.87916666667   16.77539   131.64003                 0.000      0.000    4464
       1412  5.88333333333   16.77539   131.64003                 0.000      0.000   70000
       1413  5.88750000000   16.77539   131.64003                 0.000      0.000    4464
       1414  5.89166666667   16.77539   131.64003                 0.000      0.000    4464
       1415  5.89583333333   16.77539   131.64003                 0.000      0.000    4464
       1416  5.90000000000   16.77540   131.64003                 0.000      0.000    4464
       1417  5.90416666667   16.77540   131.64003                 0.000      0.000    4464
       1418  5.90833333333   16.77540   131.64003                 0.000      0.000    4464
       1419  5.91250000000   16.77540   131.64003                 0.000      0.000    4464
       1420  5.91666666667   16.77540   131.64003                 0.000      0.000    4464
       1421  5.92083333333   16.77541   131.64003                 0.000      0.000    4464
       1422  5.92500000000   16.77541   131.64003                 0.000      0.000    4464
       1423  5.92916666667   16.77541   131.64004                 0.000      0.000    4464
       1424  5.93333333333   16.77541   131.64004                 0.000      0.000    4464
       1425  5.93750000000   16.77541   131.64004                 0.000      0.000    4464
       1426  5.94166666667   16.77541   131.64004                 0.000      0.000    4464
       1427  5.94583333333   16.77542   131.64004                 0.000      0.000    4464
       1428  5.95000000000   16.77542   131.64004                 0.000      0.000    4464
       1429  5.95416666667   16.77542   131.64004                 0.000      0.000    4464
       1430  5.95833333333   16.77542   131.64004                 0.000      0.000    4464
       1431  5.96250000000   16.77542   131.64004                 0.000      0.000    4464
       1432  5.96666666667   16.77543   131.64004                 0.000      0.000    4464
       1433  5.97083333333   16.77543   131.64004                 0.000      0.000    4464
       1434  5.97500000000   16.77543   131.64004                 0.000      0.000    4464
       1435  5.97916666667   16.77543   131.64004                 0.000      0.000   70000
       1436  5.98333333333   16.77543   131.64004                 0.000      0.000   70000
       1437  5.98750000000   16.77544   131.64004                 0.000      0.000   61808
       1438  5.99166666667   16.77544   131.64004                 0.000      0.000    4464
       1439  5.99583333333   16.77544   131.64004                 0.000      0.000    4464
       1440  6.00000000000   16.77544   131.64004                 0.000      0.000    4464
       1441  6.00416666667   16.77544   131.64004                 0.000      0.000    4464
