# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S33 (PRN 133)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1049  4.37083333333   21.70152   144.28662                 0.000      0.000    4464
       1050  4.37500000000   21.70148   144.28665                 0.000      0.000    4464
       1051  4.37916666667   21.70144   144.28667                 0.000      0.000    4464
       1052  4.38333333333   21.70140   144.28669                 0.000      0.000    4464
       1053  4.38750000000   21.70136   144.28672                 0.000      0.000    4464
       1054  4.39166666667   21.70132   144.28674                 0.000      0.000    4464
       1055  4.39583333333   21.70128   144.28676                 0.000      0.000    4464
       1056  4.40000000000   21.70124   144.28679                 0.000      0.000    4464
       1057  4.40416666667   21.70120   144.28681                 0.000      0.000    4464
       1058  4.40833333333   21.70115   144.28683                 0.000      0.000    4464
       1059  4.41250000000   21.70111   144.28686                 0.000      0.000   61808
       1060  4.41666666667   21.70107   144.28688                 0.000      0.000   70000
       1061  4.42083333333   21.70103   144.28690                 0.000      0.000   61808
       1062  4.42500000000   21.70099   144.28693                 0.000      0.000    4464
       1063  4.42916666667   21.70095   144.28695                 0.000      0.000    4464
       1064  4.43333333333   21.70091   144.28697                 0.000      0.000    4464
       1065  4.43750000000   21.70087   144.28700                 0.000      0.000    4464
       1066  4.44166666667   21.70083   144.28702                 0.000      0.000    4464
       1067  4.44583333333   21.70079   144.28704                 0.000      0.000    4464
       1068  4.45000000000   21.70075   144.28707                 0.000      0.000    4464
       1069  4.45416666667   21.70071   144.28709                 0.000      0.000    4464
       1070  4.45833333333   21.70067   144.28711                 0.000      0.000    4464
       1071  4.46250000000   21.70062   144.28714                 0.000      0.000    4464
       1072  4.46666666667   21.70058   144.28716                 0.000      0.000    4464
       1073  4.47083333333   21.70054   144.28718                 0.000      0.000   70000
       1074  4.47500000000   21.70050   144.28721                 0.000      0.000    4464
       1075  4.47916666667   21.70046   144.28723                 0.000      0.000    4464
       1076  4.48333333333   21.70042   144.28725                 0.000      0.000    4464
       1077  4.48750000000   21.70038   144.28728                 0.000      0.000    4464
       1078  4.49166666667   21.70034   144.28730                 0.000      0.000    4464
       1079  4.49583333333   21.70030   144.28732                 0.000      0.000    4464
       1080  4.50000000000   21.70026   144.28735                 0.000      0.000    4464
       1081  4.50416666667   21.70022   144.28737                 0.000      0.000    4464
       1082  4.50833333333   21.70018   144.28739                 0.000      0.000    4464
       1083  4.51250000000   21.70014   144.28742                 0.000      0.000    4464
       1084  4.51666666667   21.70009   144.28744                 0.000      0.000    4464
       1085  4.52083333333   21.70005   144.28746                 0.000      0.000    4464
       1086  4.52500000000   21.70001   144.28748                 0.000      0.000    4464
       1087  4.52916666667   21.69997   144.28751                 0.000      0.000   61808
       1088  4.53333333333   21.69993   144.28753                 0.000      0.000    4464
       1089  4.53750000000   21.69989   144.28755                 0.000      0.000    4464
       1090  4.54166666667   21.69985   144.28758                 0.000      0.000    4464
       1091  4.54583333333   21.69981   144.28760                 0.000      0.000    4464
       1092  4.55000000000   21.69977   144.28762                 0.000      0.000    4464
       1093  4.55416666667   21.69973   144.28765                 0.000      0.000    4464
       1094  4.55833333333   21.69969   144.28767                 0.000      0.000    4464
       1095  4.56250000000   21.69965   144.28769                 0.000      0.000    4464
       1096  4.56666666667   21.69961   144.28772                 0.000      0.000    4464
       1097  4.57083333333   21.69957   144.28774                 0.000      0.000    4464
       1098  4.57500000000   21.69953   144.28776                 0.000      0.000    4464
       1099  4.57916666667   21.69949   144.28779                 0.000      0.000    4464
       1100  4.58333333333   21.69944   144.28781                 0.000      0.000    4464
       1101  4.58750000000   21.69940   144.28783                 0.000      0.000    4464
       1102  4.59166666667   21.69936   144.28786                 0.000      0.000    4464
       1103  4.59583333333   21.69932   144.28788                 0.000      0.000    4464
       1104  4.60000000000   21.69928   144.28790                 0.000      0.000    4464
       1105  4.60416666667   21.69924   144.28793                 0.000      0.000    4464
       1106  4.60833333333   21.69920   144.28795                 0.000      0.000    4464
       1107  4.61250000000   21.69916   144.28797                 0.000      0.000    4464
       1108  4.61666666667   21.69912   144.28800                 0.000      0.000    4464
       1109  4.62083333333   21.69908   144.28802                 0.000      0.000    4464
       1110  4.62500000000   21.69904   144.28804                 0.000      0.000    4464
       1111  4.62916666667   21.69900   144.28807                 0.000      0.000    4464
       1112  4.63333333333   21.69896   144.28809                 0.000      0.000   61808
       1113  4.63750000000   21.69892   144.28811                 0.000      0.000   70000
       1114  4.64166666667   21.69888   144.28813                 0.000      0.000    4464
       1115  4.64583333333   21.69884   144.28816                 0.000      0.000    4464
       1116  4.65000000000   21.69880   144.28818                 0.000      0.000   70000
       1117  4.65416666667   21.69876   144.28820                 0.000      0.000    4464
